evals, mean, best, worst, success num
2, 3.9040644510162714, 3.814343976407746, 3.9999999999999996, 0
5, 3.898354904785985, 3.803863216218725, 3.9999999999999996, 0
6, 3.0389317314779025, 2.0949298036617705, 3.9999999999999996, 0
9, 1.0705193891847051, 0.14220695552575413, 1.9755705803434112, 0
10, 1.011583921325837, 0.1831839777604305, 1.7845856920533691, 0
13, 0.208069780453971, 0.15527231609221986, 0.22566893524122147, 0
15, 0.17363109731686482, 0.07172950789712075, 0.20759829379011296, 1
19, 0.17363109731686482, 0.07172950789712075, 0.20759829379011296, 1
21, 0.12717149902078365, 0.03719075468095814, 0.3801606705814383, 3
25, 0.12717149902078365, 0.03719075468095814, 0.3801606705814383, 3
29, 0.12717149902078365, 0.03719075468095814, 0.3801606705814383, 3
33, 0.12717149902078365, 0.03719075468095814, 0.3801606705814383, 3
37, 0.12717149902078365, 0.03719075468095814, 0.3801606705814383, 3
41, 0.12717149902078365, 0.03719075468095814, 0.3801606705814383, 3
45, 0.12717149902078365, 0.03719075468095814, 0.3801606705814383, 3
49, 0.12717149902078365, 0.03719075468095814, 0.3801606705814383, 3
50, 0.1270947407456339, 0.04323254459190698, 0.37512478551184764, 3
54, 0.1270947407456339, 0.04323254459190698, 0.37512478551184764, 3
58, 0.1270947407456339, 0.04323254459190698, 0.37512478551184764, 3
62, 0.1270947407456339, 0.04323254459190698, 0.37512478551184764, 3
65, 0.12071289805943416, 0.058942393925544984, 0.2808316135637448, 2
69, 0.12071289805943416, 0.058942393925544984, 0.2808316135637448, 2
73, 0.12071289805943416, 0.058942393925544984, 0.2808316135637448, 2
77, 0.12071289805943416, 0.058942393925544984, 0.2808316135637448, 2
81, 0.12071289805943416, 0.058942393925544984, 0.2808316135637448, 2
85, 0.12071289805943416, 0.058942393925544984, 0.2808316135637448, 2
89, 0.12071289805943416, 0.058942393925544984, 0.2808316135637448, 2
93, 0.12071289805943416, 0.058942393925544984, 0.2808316135637448, 2
94, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
98, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
102, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
106, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
110, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
114, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
118, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
122, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
126, 0.11480607446829681, 0.05574019461970792, 0.2903778993801169, 3
130, 0.051463297118729746, 0.03257243999116587, 0.060075512390535345, 4
134, 0.051463297118729746, 0.03257243999116587, 0.060075512390535345, 4
138, 0.051463297118729746, 0.03257243999116587, 0.060075512390535345, 4
142, 0.051463297118729746, 0.03257243999116587, 0.060075512390535345, 4
146, 0.051463297118729746, 0.03257243999116587, 0.060075512390535345, 4
