evals, mean, best, worst, success num
241, 4.339316239864967e-9, 4.319838035813563e-9, 4.356921372088087e-9, 4
245, 4.339316239864967e-9, 4.319838035813563e-9, 4.356921372088087e-9, 4
249, 4.339316239864967e-9, 4.319838035813563e-9, 4.356921372088087e-9, 4
252, 2.3391312248671233e-9, 2.3328806678644544e-9, 2.3478380738522437e-9, 4
256, 2.3391312248671233e-9, 2.3328806678644544e-9, 2.3478380738522437e-9, 4
260, 2.3391312248671233e-9, 2.3328806678644544e-9, 2.3478380738522437e-9, 4
262, 9.138648802128657e-10, 9.138532102193185e-10, 9.138807052886168e-10, 4
266, 9.138648802128657e-10, 9.138532102193185e-10, 9.138807052886168e-10, 4
270, 9.138648802128657e-10, 9.138532102193185e-10, 9.138807052886168e-10, 4
271, 6.388974137135878e-10, 6.321088042490226e-10, 6.483501665111165e-10, 4
275, 6.388974137135878e-10, 6.321088042490226e-10, 6.483501665111165e-10, 4
279, 6.388974137135878e-10, 6.321088042490226e-10, 6.483501665111165e-10, 4
281, 6.347877135106814e-11, 6.346731954766879e-11, 6.349403448057148e-11, 4
285, 6.347877135106814e-11, 6.346731954766879e-11, 6.349403448057148e-11, 4
289, 6.347877135106814e-11, 6.346731954766879e-11, 6.349403448057148e-11, 4
293, 6.347877135106814e-11, 6.346731954766879e-11, 6.349403448057148e-11, 4
296, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
300, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
304, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
308, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
312, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
316, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
319, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
320, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
324, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
325, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
326, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
330, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
331, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
332, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
336, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
340, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
344, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
348, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
352, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
356, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
360, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
364, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
368, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
372, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
376, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
380, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
384, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
388, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
392, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
393, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
397, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
401, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
405, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
409, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
412, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
416, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
420, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
424, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
428, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
430, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
434, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
438, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
439, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
443, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
447, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
448, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
452, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
456, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
457, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
461, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
465, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
469, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
470, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
474, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
478, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
480, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
484, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
488, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
492, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
494, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
498, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
502, 2.601139689069509e-11, 6.837023075891576e-12, 3.896682344080398e-11, 4
