evals, mean, best, worst, success num
2, 3.8944655418797294, 3.7919785473683834, 3.9999999999999996, 0
3, 2.771701622109819, 1.753290807924371, 3.947882893630021, 0
4, 2.6174144573207863, 2.50760233219743, 2.716590912803498, 0
5, 2.3948119183675276, 2.281844296197707, 2.5156330078037654, 0
6, 1.1207749014011135, 0.1530442040112022, 3.9999999999999996, 0
10, 1.1207749014011135, 0.1530442040112022, 3.9999999999999996, 0
14, 1.1207749014011135, 0.1530442040112022, 3.9999999999999996, 0
15, 1.113251872203439, 0.13865604428572142, 3.9999999999999996, 0
17, 1.1103245506634385, 0.14038054753760906, 3.9999999999999996, 0
21, 1.1011543003554132, 0.12652636550831114, 3.9999999999999996, 0
25, 1.1011543003554132, 0.12652636550831114, 3.9999999999999996, 0
29, 0.05027530227704147, 0.01179293863922846, 0.08334354079346118, 3
30, 0.04767465895445606, 0.028827969322929362, 0.07486287771172934, 4
34, 0.04767465895445606, 0.028827969322929362, 0.07486287771172934, 4
38, 0.04767465895445606, 0.028827969322929362, 0.07486287771172934, 4
42, 0.04767465895445606, 0.028827969322929362, 0.07486287771172934, 4
44, 0.044442180741740625, 0.027352006517072824, 0.07674542498839096, 3
48, 0.044442180741740625, 0.027352006517072824, 0.07674542498839096, 3
52, 0.044442180741740625, 0.027352006517072824, 0.07674542498839096, 3
56, 0.044442180741740625, 0.027352006517072824, 0.07674542498839096, 3
60, 0.044442180741740625, 0.027352006517072824, 0.07674542498839096, 3
64, 0.044442180741740625, 0.027352006517072824, 0.07674542498839096, 3
68, 0.044442180741740625, 0.027352006517072824, 0.07674542498839096, 3
72, 0.044442180741740625, 0.027352006517072824, 0.07674542498839096, 3
75, 0.04067101575109318, 0.023111942400327296, 0.07809907908958036, 3
79, 0.04067101575109318, 0.023111942400327296, 0.07809907908958036, 3
83, 0.04067101575109318, 0.023111942400327296, 0.07809907908958036, 3
87, 0.02696047388153814, 0.020811241870515352, 0.03398311224354603, 4
91, 0.02696047388153814, 0.020811241870515352, 0.03398311224354603, 4
94, 0.02614130639961336, 0.01255116695625051, 0.056114787049304685, 4
98, 0.02614130639961336, 0.01255116695625051, 0.056114787049304685, 4
102, 0.02614130639961336, 0.01255116695625051, 0.056114787049304685, 4
106, 0.02614130639961336, 0.01255116695625051, 0.056114787049304685, 4
110, 0.02614130639961336, 0.01255116695625051, 0.056114787049304685, 4
114, 0.02614130639961336, 0.01255116695625051, 0.056114787049304685, 4
117, 0.02224908185488428, 0.00973597748478341, 0.047540361707838645, 4
119, 0.021819960339886507, 0.004728020073317777, 0.04081953972699636, 4
123, 0.021819960339886507, 0.004728020073317777, 0.04081953972699636, 4
124, 0.020388147834335926, 0.004481254072424183, 0.04554765636384408, 4
128, 0.020388147834335926, 0.004481254072424183, 0.04554765636384408, 4
132, 0.020388147834335926, 0.004481254072424183, 0.04554765636384408, 4
136, 0.020388147834335926, 0.004481254072424183, 0.04554765636384408, 4
140, 0.020388147834335926, 0.004481254072424183, 0.04554765636384408, 4
144, 0.020388147834335926, 0.004481254072424183, 0.04554765636384408, 4
148, 0.020388147834335926, 0.004481254072424183, 0.04554765636384408, 4
151, 0.017967688685953814, 0.01213980227618223, 0.02303185579818605, 4
155, 0.017967688685953814, 0.01213980227618223, 0.02303185579818605, 4
159, 0.017967688685953814, 0.01213980227618223, 0.02303185579818605, 4
163, 0.017967688685953814, 0.01213980227618223, 0.02303185579818605, 4
167, 0.017967688685953814, 0.01213980227618223, 0.02303185579818605, 4
171, 0.017967688685953814, 0.01213980227618223, 0.02303185579818605, 4
175, 0.017967688685953814, 0.01213980227618223, 0.02303185579818605, 4
179, 0.017967688685953814, 0.01213980227618223, 0.02303185579818605, 4
180, 0.017908224434126617, 0.01223093405986471, 0.023365576709462203, 4
184, 0.017908224434126617, 0.01223093405986471, 0.023365576709462203, 4
188, 0.017908224434126617, 0.01223093405986471, 0.023365576709462203, 4
189, 0.01711712189354921, 0.008040033539431031, 0.023452303937105467, 4
193, 0.01711712189354921, 0.008040033539431031, 0.023452303937105467, 4
197, 0.01711712189354921, 0.008040033539431031, 0.023452303937105467, 4
