evals, mean, best, worst, success num
2, 3.083212889590234, 2.451432252739558, 3.6884309550775107, 0
3, 2.9609428158097124, 2.207486353263342, 3.7053305835261128, 0
6, 2.481334380596287, 1.345570140942167, 3.5856889190578034, 0
10, 2.481334380596287, 1.345570140942167, 3.5856889190578034, 0
11, 2.4435776681776056, 1.1306738151034839, 3.5987228520886974, 0
15, 2.2615282050109173, 0.48666282810731676, 3.9999999999999996, 0
19, 2.2615282050109173, 0.48666282810731676, 3.9999999999999996, 0
23, 2.2615282050109173, 0.48666282810731676, 3.9999999999999996, 0
27, 2.2615282050109173, 0.48666282810731676, 3.9999999999999996, 0
31, 2.2615282050109173, 0.48666282810731676, 3.9999999999999996, 0
35, 2.2615282050109173, 0.48666282810731676, 3.9999999999999996, 0
39, 2.2615282050109173, 0.48666282810731676, 3.9999999999999996, 0
43, 2.2615282050109173, 0.48666282810731676, 3.9999999999999996, 0
47, 2.2543687289797028, 0.24507998736377573, 3.9999999999999996, 0
51, 2.2543687289797028, 0.24507998736377573, 3.9999999999999996, 0
55, 2.2543687289797028, 0.24507998736377573, 3.9999999999999996, 0
59, 2.1709313087991795, 0.42811714337853574, 3.9999999999999996, 0
61, 2.0508986331226855, 0.5447862036694965, 3.4657933035723554, 0
65, 2.0508986331226855, 0.5447862036694965, 3.4657933035723554, 0
69, 2.0508986331226855, 0.5447862036694965, 3.4657933035723554, 0
73, 2.0508986331226855, 0.5447862036694965, 3.4657933035723554, 0
77, 1.9646421501843805, 0.2879442023049014, 3.50344670657129, 0
81, 1.9646421501843805, 0.2879442023049014, 3.50344670657129, 0
84, 1.9577019124190953, 0.2250520803746069, 3.5661641182810837, 0
86, 1.9560868196132417, 0.3851744452251715, 3.494113511503268, 0
88, 1.9240233254572345, 0.2561971924662995, 3.590969167436534, 0
92, 1.9240233254572345, 0.2561971924662995, 3.590969167436534, 0
96, 1.9240233254572345, 0.2561971924662995, 3.590969167436534, 0
100, 1.9159629200875572, 0.2656273697664809, 3.5496698856282345, 0
104, 1.9159629200875572, 0.2656273697664809, 3.5496698856282345, 0
107, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
111, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
115, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
119, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
123, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
127, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
131, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
135, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
139, 1.8511735820312782, 0.05527488187599531, 3.409071244894081, 1
140, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
144, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
148, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
152, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
156, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
160, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
164, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
168, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
172, 1.8502920606762445, 0.06171942601910436, 3.4084286055761286, 1
174, 1.8438822368461287, 0.03584287377463403, 3.408439357363051, 1
178, 1.8438822368461287, 0.03584287377463403, 3.408439357363051, 1
182, 1.8438822368461287, 0.03584287377463403, 3.408439357363051, 1
186, 1.8438822368461287, 0.03584287377463403, 3.408439357363051, 1
190, 1.8438822368461287, 0.03584287377463403, 3.408439357363051, 1
191, 1.84377972161391, 0.03545937198071197, 3.4084386887169837, 1
195, 1.84377972161391, 0.03545937198071197, 3.4084386887169837, 1
199, 1.84377972161391, 0.03545937198071197, 3.4084386887169837, 1
203, 1.84377972161391, 0.03545937198071197, 3.4084386887169837, 1
204, 1.8437689115754894, 0.035408673992683236, 3.4084390264096274, 1
208, 1.8437689115754894, 0.035408673992683236, 3.4084390264096274, 1
212, 1.8437689115754894, 0.035408673992683236, 3.4084390264096274, 1
216, 1.8437689115754894, 0.035408673992683236, 3.4084390264096274, 1
220, 1.8437689115754894, 0.035408673992683236, 3.4084390264096274, 1
224, 1.8437688050820034, 0.035409076198371414, 3.408439005521203, 1
228, 1.8437688050820034, 0.035409076198371414, 3.408439005521203, 1
231, 1.8437687778537102, 0.035408034861732184, 3.4084390477402167, 1
235, 1.8437687778537102, 0.035408034861732184, 3.4084390477402167, 1
238, 1.8437686654179228, 0.035408413241464286, 3.4084390268514073, 1
242, 1.8437686654179228, 0.035408413241464286, 3.4084390268514073, 1
246, 1.8437686442339636, 0.03540739611786132, 3.4084390690707678, 1
250, 1.8437686442339636, 0.03540739611786132, 3.4084390690707678, 1
252, 1.8437685258554202, 0.03540775067004643, 3.408439048181669, 1
256, 1.8437685258554202, 0.03540775067004643, 3.408439048181669, 1
259, 1.8437685107163493, 0.035406757761257034, 3.4084390904015893, 1
263, 1.8437685107163493, 0.035406757761257034, 3.4084390904015893, 1
265, 1.8437683863949657, 0.03540708848553844, 3.408439069512101, 1
269, 1.8437683863949657, 0.03540708848553844, 3.408439069512101, 1
273, 1.8437683773014566, 0.035406119794365115, 3.408439111732476, 1
277, 1.8437683773014566, 0.035406119794365115, 3.408439111732476, 1
278, 1.8437682470363121, 0.035406426687025414, 3.408439090842562, 1
282, 1.8437682470363121, 0.035406426687025414, 3.408439090842562, 1
283, 1.8437682439884928, 0.03540548221423305, 3.4084391330634185, 1
287, 1.8437682439884928, 0.03540548221423305, 3.4084391330634185, 1
288, 1.843768107779661, 0.03540576527541464, 3.4084391121731685, 1
292, 1.843768107779661, 0.03540576527541464, 3.4084391121731685, 1
296, 1.843768107779661, 0.03540576527541464, 3.4084391121731685, 1
297, 1.8437680619494525, 0.035405115839870445, 3.4084391332836477, 1
301, 1.8437680619494525, 0.035405115839870445, 3.4084391332836477, 1
304, 1.843768038189424, 0.03540543471394346, 3.408439122838591, 1
308, 1.843768038189424, 0.03540543471394346, 3.408439122838591, 1
312, 1.8437679938699332, 0.03540479133018288, 3.4084391439491255, 1
316, 1.8437679938699332, 0.03540479133018288, 3.4084391439491255, 1
317, 1.8437679686247412, 0.03540510424961083, 3.4084391335039803, 1
321, 1.8437679686247412, 0.03540510424961083, 3.4084391335039803, 1
323, 1.8437679258158286, 0.035404466916750255, 3.408439154614589, 1
327, 1.8437679258158286, 0.035404466916750255, 3.408439154614589, 1
331, 1.8437678990856285, 0.03540477388204444, 3.4084391441693747, 1
335, 1.8437678990856285, 0.03540477388204444, 3.4084391441693747, 1
337, 1.843767857787219, 0.03540414260044979, 3.408439165280153, 1
341, 1.843767857787219, 0.03540414260044979, 3.408439165280153, 1
