evals, mean, best, worst, success num
2, 2.563454391518098, 1.2541309072358076, 3.9999999999999996, 0
6, 2.563454391518098, 1.2541309072358076, 3.9999999999999996, 0
10, 2.563454391518098, 1.2541309072358076, 3.9999999999999996, 0
13, 2.4905733997988855, 0.8996235558096448, 3.9999999999999996, 0
16, 2.1159139594654266, 0.05713723107621169, 3.9999999999999996, 1
20, 2.1159139594654266, 0.05713723107621169, 3.9999999999999996, 1
24, 2.1159139594654266, 0.05713723107621169, 3.9999999999999996, 1
28, 2.1159139594654266, 0.05713723107621169, 3.9999999999999996, 1
32, 2.1159139594654266, 0.05713723107621169, 3.9999999999999996, 1
36, 2.1159139594654266, 0.05713723107621169, 3.9999999999999996, 1
40, 2.1159139594654266, 0.05713723107621169, 3.9999999999999996, 1
42, 1.9388122792551314, 0.08896032224696888, 3.9999999999999996, 0
46, 1.9388122792551314, 0.08896032224696888, 3.9999999999999996, 0
50, 1.9388122792551314, 0.08896032224696888, 3.9999999999999996, 0
54, 1.9388122792551314, 0.08896032224696888, 3.9999999999999996, 0
58, 1.9388122792551314, 0.08896032224696888, 3.9999999999999996, 0
62, 1.9388122792551314, 0.08896032224696888, 3.9999999999999996, 0
63, 1.9386536803242636, 0.04093918775206833, 3.9999999999999996, 1
65, 1.9380043561196798, 0.1007852924383869, 3.9999999999999996, 0
69, 1.9380043561196798, 0.1007852924383869, 3.9999999999999996, 0
73, 1.9380043561196798, 0.1007852924383869, 3.9999999999999996, 0
77, 1.9375912714746661, 0.06892911852440772, 3.9999999999999996, 1
81, 1.9375912714746661, 0.06892911852440772, 3.9999999999999996, 1
85, 1.9375912714746661, 0.06892911852440772, 3.9999999999999996, 1
86, 1.937582133847192, 0.04369353254345629, 3.9999999999999996, 1
89, 1.9373634739382641, 0.07597318669736937, 3.9999999999999996, 0
93, 1.9373634739382641, 0.07597318669736937, 3.9999999999999996, 0
97, 1.9373634739382641, 0.07597318669736937, 3.9999999999999996, 0
101, 1.9373634739382641, 0.07597318669736937, 3.9999999999999996, 0
105, 1.9373634739382641, 0.07597318669736937, 3.9999999999999996, 0
106, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
110, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
114, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
118, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
122, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
126, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
130, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
134, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
138, 1.9373464398315026, 0.0717272926033616, 3.9999999999999996, 1
