evals, mean, best, worst, success num
2, 1.7941179810152792, 0.20910433826169303, 3.9999999999999996, 0
6, 1.7941179810152792, 0.20910433826169303, 3.9999999999999996, 0
10, 1.487500517527619, 0.16568845379720196, 2.8411865469387143, 0
12, 1.1235218670133416, 0.03929565269166883, 2.2607093705420627, 1
16, 1.1235218670133416, 0.03929565269166883, 2.2607093705420627, 1
20, 1.1235218670133416, 0.03929565269166883, 2.2607093705420627, 1
21, 0.9132681682270599, 0.1597904434136717, 1.9519109701914965, 0
24, 0.8317162487999225, 0.25427642093479785, 2.442456478702829, 0
27, 0.6822532267684988, 0.1593058075612137, 2.0380483361247843, 0
30, 0.5731833646058685, 0.192995053075364, 1.5235783212013165, 0
32, 0.3182321515697527, 0.23358718506517218, 0.3578110386787068, 0
33, 0.23928254245793829, 0.19561585849874263, 0.2944352804297903, 0
37, 0.23928254245793829, 0.19561585849874263, 0.2944352804297903, 0
41, 0.23928254245793829, 0.19561585849874263, 0.2944352804297903, 0
44, 0.20319405947509228, 0.12485886965302746, 0.307661646355934, 0
45, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
49, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
53, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
57, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
61, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
65, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
69, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
73, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
77, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
81, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
85, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
89, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
93, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
97, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
101, 0.17967537150235383, 0.142222695542248, 0.2074620779717536, 0
