evals, mean, best, worst, success num
2, 0.004594951627111927, 0.0014040584707066808, 0.008948610116418995, 4
3, 0.0009459155603206587, 0.0006321510111445014, 0.001625776291783954, 4
7, 0.0009459155603206587, 0.0006321510111445014, 0.001625776291783954, 4
10, 0.0004955270612279968, 5.486888387474988e-5, 0.0012313879874041706, 4
14, 0.0004955270612279968, 5.486888387474988e-5, 0.0012313879874041706, 4
18, 0.0004955270612279968, 5.486888387474988e-5, 0.0012313879874041706, 4
22, 0.0004955270612279968, 5.486888387474988e-5, 0.0012313879874041706, 4
26, 0.0004955270612279968, 5.486888387474988e-5, 0.0012313879874041706, 4
30, 0.0004955270612279968, 5.486888387474988e-5, 0.0012313879874041706, 4
34, 0.0004955270612279968, 5.486888387474988e-5, 0.0012313879874041706, 4
38, 0.0004955270612279968, 5.486888387474988e-5, 0.0012313879874041706, 4
39, 0.0004412055619301136, 0.0002578808128478413, 0.0005847115791079426, 4
43, 0.0004412055619301136, 0.0002578808128478413, 0.0005847115791079426, 4
47, 0.0004412055619301136, 0.0002578808128478413, 0.0005847115791079426, 4
51, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
55, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
59, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
63, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
67, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
71, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
75, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
79, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
83, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
87, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
91, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
95, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
99, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
103, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
107, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
111, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
115, 0.0003969730869018452, 4.163354865310287e-5, 0.0008622530154042968, 4
117, 0.0003887053793693181, 0.00012713600424690962, 0.0005708518607431804, 4
121, 0.0003887053793693181, 0.00012713600424690962, 0.0005708518607431804, 4
125, 0.0003887053793693181, 0.00012713600424690962, 0.0005708518607431804, 4
129, 0.0003887053793693181, 0.00012713600424690962, 0.0005708518607431804, 4
133, 0.0003887053793693181, 0.00012713600424690962, 0.0005708518607431804, 4
137, 0.0003887053793693181, 0.00012713600424690962, 0.0005708518607431804, 4
139, 0.00038672225719417084, 0.00017817864292232858, 0.000511605627819472, 4
142, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
146, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
150, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
154, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
158, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
162, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
166, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
170, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
174, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
178, 0.00034089141527857445, 0.0002076219565765341, 0.0004598566821043458, 4
180, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
184, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
188, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
192, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
196, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
197, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
201, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
203, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
204, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
206, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
209, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
213, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
214, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
218, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
222, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
226, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
230, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
234, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
236, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
239, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
243, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
247, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
249, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
253, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
257, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
261, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
265, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
269, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
273, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
277, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
281, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
285, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
289, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
293, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
297, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
299, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
303, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
307, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
310, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
314, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
318, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
322, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
325, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
326, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
330, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
334, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
338, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
340, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
341, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
345, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
349, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
353, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
357, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
361, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
365, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
369, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
373, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
374, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
378, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
382, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
386, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
390, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
394, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
398, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
402, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
406, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
407, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
411, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
415, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
419, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
423, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
427, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
431, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
435, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
439, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
443, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
447, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
451, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
455, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
459, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
463, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
467, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
469, 0.00018718626757316755, 7.490509608630097e-5, 0.00042292688455341067, 4
