evals, mean, best, worst, success num
2, 3.563042451380624, 3.2430459734837704, 3.8860289120843277, 0
4, 3.5623676610630435, 3.2419046617365876, 3.885773117033769, 0
7, 3.5616943676015222, 3.240766648396773, 3.88551711862322, 0
8, 3.561624389419901, 3.2406479367597334, 3.885490644225672, 0
10, 3.5615119048392767, 3.240457002197815, 3.88544853483242, 0
12, 3.5245936714965422, 3.178240720746783, 3.8713164674762264, 0
13, 3.375613773262607, 2.947635267761037, 3.8048371957145797, 0
14, 3.343468385341839, 2.8763291513916585, 3.798048493704676, 0
18, 2.547652750494979, 1.4256037104663277, 3.575140996758773, 0
22, 2.547652750494979, 1.4256037104663277, 3.575140996758773, 0
26, 2.547652750494979, 1.4256037104663277, 3.575140996758773, 0
30, 2.547652750494979, 1.4256037104663277, 3.575140996758773, 0
34, 2.547652750494979, 1.4256037104663277, 3.575140996758773, 0
38, 2.547652750494979, 1.4256037104663277, 3.575140996758773, 0
42, 2.547652750494979, 1.4256037104663277, 3.575140996758773, 0
46, 2.1208795334857102, 0.3093686492970744, 3.9999999999999996, 0
49, 1.9481340079790868, 0.018518993012509987, 3.9999999999999996, 1
53, 1.9481340079790868, 0.018518993012509987, 3.9999999999999996, 1
57, 1.9481340079790868, 0.018518993012509987, 3.9999999999999996, 1
61, 1.9481340079790868, 0.018518993012509987, 3.9999999999999996, 1
65, 1.9481340079790868, 0.018518993012509987, 3.9999999999999996, 1
69, 1.9481340079790868, 0.018518993012509987, 3.9999999999999996, 1
71, 1.9473739761168534, 0.27897841105558935, 3.475485859907488, 0
75, 1.9473739761168534, 0.27897841105558935, 3.475485859907488, 0
79, 1.9473739761168534, 0.27897841105558935, 3.475485859907488, 0
83, 1.9473739761168534, 0.27897841105558935, 3.475485859907488, 0
87, 1.9473739761168534, 0.27897841105558935, 3.475485859907488, 0
91, 1.9467962740634503, 0.028406042658961836, 3.9999999999999996, 1
95, 1.9467962740634503, 0.028406042658961836, 3.9999999999999996, 1
99, 1.9467962740634503, 0.028406042658961836, 3.9999999999999996, 1
100, 1.8867414026448102, 0.06174724322178698, 3.400725352342837, 1
104, 1.8867414026448102, 0.06174724322178698, 3.400725352342837, 1
108, 1.8867414026448102, 0.06174724322178698, 3.400725352342837, 1
110, 1.7789010814151722, 0.006476096541871068, 3.4412978685345768, 1
114, 1.7789010814151722, 0.006476096541871068, 3.4412978685345768, 1
118, 1.7789010814151722, 0.006476096541871068, 3.4412978685345768, 1
119, 1.7523857921137391, 0.08222891040423327, 3.4000413197008736, 0
123, 1.7523857921137391, 0.08222891040423327, 3.4000413197008736, 0
125, 1.747953902249108, 0.03452734249962402, 3.420471711627639, 1
129, 1.747953902249108, 0.03452734249962402, 3.420471711627639, 1
133, 1.747953902249108, 0.03452734249962402, 3.420471711627639, 1
137, 1.7251785497894665, 0.037840807252362524, 3.410479342382406, 2
141, 1.7251785497894665, 0.037840807252362524, 3.410479342382406, 2
145, 1.7251785497894665, 0.037840807252362524, 3.410479342382406, 2
149, 1.7251785497894665, 0.037840807252362524, 3.410479342382406, 2
153, 1.7251785497894665, 0.037840807252362524, 3.410479342382406, 2
157, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
161, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
165, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
169, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
173, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
177, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
181, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
185, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
189, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
193, 1.72393313785361, 0.012330789063924137, 3.407853817140242, 1
194, 1.7233063612373876, 0.017491707624201918, 3.407863743029121, 1
198, 1.7233063612373876, 0.017491707624201918, 3.407863743029121, 1
202, 1.7233063612373876, 0.017491707624201918, 3.407863743029121, 1
203, 1.7225487412369263, 0.011776085775657962, 3.4078587525413835, 1
207, 1.7225487412369263, 0.011776085775657962, 3.4078587525413835, 1
211, 1.7225487412369263, 0.011776085775657962, 3.4078587525413835, 1
212, 1.7225289327673527, 0.011194013817843074, 3.4078562779556276, 1
216, 1.7225289327673527, 0.011194013817843074, 3.4078562779556276, 1
220, 1.7225289327673527, 0.011194013817843074, 3.4078562779556276, 1
224, 1.7225289327673527, 0.011194013817843074, 3.4078562779556276, 1
225, 1.7222771345129197, 0.011192598902698988, 3.4078565723907, 1
229, 1.7222771345129197, 0.011192598902698988, 3.4078565723907, 1
233, 1.7222771345129197, 0.011192598902698988, 3.4078565723907, 1
235, 1.7222657973773658, 0.011160328358061113, 3.407856425109326, 1
239, 1.7222657973773658, 0.011160328358061113, 3.407856425109326, 1
243, 1.7222657973773658, 0.011160328358061113, 3.407856425109326, 1
246, 1.7222382959253606, 0.0111644482199578, 3.407856579450419, 1
250, 1.7222382959253606, 0.0111644482199578, 3.407856579450419, 1
254, 1.7222382959253606, 0.0111644482199578, 3.407856579450419, 1
258, 1.7222382959253606, 0.0111644482199578, 3.407856579450419, 1
262, 1.7222382959253606, 0.0111644482199578, 3.407856579450419, 1
264, 1.72223807133617, 0.011163539175063367, 3.4078565601547783, 1
268, 1.72223807133617, 0.011163539175063367, 3.4078565601547783, 1
272, 1.72223807133617, 0.011163539175063367, 3.4078565601547783, 1
274, 1.7222380556612258, 0.011163979598119286, 3.4078565698024703, 1
278, 1.7222380556612258, 0.011163979598119286, 3.4078565698024703, 1
280, 1.7222380257572139, 0.011163401551579376, 3.4078565651995776, 1
284, 1.7222380257572139, 0.011163401551579376, 3.4078565651995776, 1
288, 1.7222380127600667, 0.011163827405023037, 3.4078565748473246, 1
292, 1.7222380127600667, 0.011163827405023037, 3.4078565748473246, 1
293, 1.7222379822210585, 0.011163271455967386, 3.4078565702443178, 1
297, 1.7222379822210585, 0.011163271455967386, 3.4078565702443178, 1
301, 1.7222379719012042, 0.011163682742049682, 3.4078565798921394, 1
305, 1.7222379719012042, 0.011163682742049682, 3.4078565798921394, 1
306, 1.7222379407269597, 0.011163148888311217, 3.407856575289056, 1
310, 1.7222379407269597, 0.011163148888311217, 3.407856575289056, 1
314, 1.7222379330844078, 0.011163545608304556, 3.407856584936961, 1
318, 1.7222379330844078, 0.011163545608304556, 3.407856584936961, 1
320, 1.7222379012745008, 0.01116303384497409, 3.4078565803339487, 1
324, 1.7222379012745008, 0.01116303384497409, 3.4078565803339487, 1
326, 1.7222378963095237, 0.011163416003169332, 3.407856589981857, 1
330, 1.7222378963095237, 0.011163416003169332, 3.407856589981857, 1
333, 1.7222378638638012, 0.011162926327267063, 3.4078565853786613, 1
337, 1.7222378638638012, 0.011162926327267063, 3.4078565853786613, 1
341, 1.7222378615760126, 0.01116329392437297, 3.4078565950266793, 1
345, 1.7222378615760126, 0.01116329392437297, 3.4078565950266793, 1
347, 1.722237828494564, 0.011162826332778666, 3.4078565904235587, 1
351, 1.722237828494564, 0.011162826332778666, 3.4078565904235587, 1
355, 1.722237828494564, 0.011162826332778666, 3.4078565904235587, 1
356, 1.7222377966465694, 0.0111629993318868, 3.407856595247533, 1
360, 1.7222377966465694, 0.0111629993318868, 3.407856595247533, 1
364, 1.7222377966465694, 0.0111629993318868, 3.407856595247533, 1
365, 1.7222377961957238, 0.011162887219816203, 3.4078565940967622, 1
369, 1.7222377961957238, 0.011162887219816203, 3.4078565940967622, 1
373, 1.7222377884588345, 0.011162973689179647, 3.4078565965087217, 1
377, 1.7222377884588345, 0.011162973689179647, 3.4078565965087217, 1
379, 1.7222377879678827, 0.011162862957322604, 3.407856595357956, 1
383, 1.7222377879678827, 0.011162862957322604, 3.407856595357956, 1
385, 1.7222377803985374, 0.0111629485170741, 3.407856597769951, 1
389, 1.7222377803985374, 0.0111629485170741, 3.407856597769951, 1
392, 1.7222377798674928, 0.011162839164578664, 3.4078565966191836, 1
396, 1.7222377798674928, 0.011162839164578664, 3.4078565966191836, 1
397, 1.7222377724658489, 0.011162923815216299, 3.4078565990312044, 1
401, 1.7222377724658489, 0.011162923815216299, 3.4078565990312044, 1
404, 1.7222377718945796, 0.011162815841874164, 3.4078565978803654, 1
408, 1.7222377718945796, 0.011162815841874164, 3.4078565978803654, 1
409, 1.722237764660464, 0.011162899582507027, 3.4078566002924293, 1
413, 1.722237764660464, 0.011162899582507027, 3.4078566002924293, 1
417, 1.7222377640495368, 0.011162792989445317, 3.4078565991416347, 1
421, 1.7222377640495368, 0.011162792989445317, 3.4078565991416347, 1
422, 1.7222377569826504, 0.011162875820547582, 3.407856601553601, 1
426, 1.7222377569826504, 0.011162875820547582, 3.407856601553601, 1
427, 1.7222377563318965, 0.011162770607646677, 3.4078566004028015, 1
431, 1.7222377563318965, 0.011162770607646677, 3.4078566004028015, 1
435, 1.7222377494325904, 0.011162852529014715, 3.407856602814802, 1
439, 1.7222377494325904, 0.011162852529014715, 3.407856602814802, 1
440, 1.7222377487412894, 0.011162748695010553, 3.407856601664112, 1
444, 1.7222377487412894, 0.011162748695010553, 3.407856601664112, 1
445, 1.7222377420098858, 0.011162829707242496, 3.4078566040760316, 1
449, 1.7222377420098858, 0.011162829707242496, 3.4078566040760316, 1
451, 1.7222377412788246, 0.01116272725331806, 3.407856602925194, 1
455, 1.7222377412788246, 0.01116272725331806, 3.407856602925194, 1
458, 1.722237734714867, 0.011162807356399298, 3.407856605337204, 1
462, 1.722237734714867, 0.011162807356399298, 3.407856605337204, 1
464, 1.722237733943805, 0.011162706281105892, 3.407856604186463, 1
468, 1.722237733943805, 0.011162706281105892, 3.407856604186463, 1
471, 1.7222377275471152, 0.011162785474297, 3.4078566065984894, 1
475, 1.7222377275471152, 0.011162785474297, 3.4078566065984894, 1
477, 1.7222377267360969, 0.011162685779254791, 3.4078566054476807, 1
481, 1.7222377267360969, 0.011162685779254791, 3.4078566054476807, 1
484, 1.7222377205069852, 0.011162764063014105, 3.407856607859683, 1
488, 1.7222377205069852, 0.011162764063014105, 3.407856607859683, 1
490, 1.722237719656087, 0.011162665747379754, 3.407856606708875, 1
494, 1.722237719656087, 0.011162665747379754, 3.407856606708875, 1
496, 1.722237713594427, 0.011162743121478596, 3.407856609120905, 1
500, 1.722237713594427, 0.011162743121478596, 3.407856609120905, 1
502, 1.7222377127033863, 0.011162646185308529, 3.4078566079701074, 1
