evals, mean, best, worst, success num
2, 2.0696712816110607, 0.6622312102550351, 3.520053143910539, 0
3, 1.7507449254790268, 0.10364507477470558, 3.391997309583447, 0
7, 1.7507449254790268, 0.10364507477470558, 3.391997309583447, 0
11, 1.7507449254790268, 0.10364507477470558, 3.391997309583447, 0
12, 1.6805517705791813, 0.17511277656177052, 3.9999999999999996, 0
16, 1.6805517705791813, 0.17511277656177052, 3.9999999999999996, 0
19, 1.669312048940389, 0.1414282400797414, 3.9999999999999996, 0
23, 1.669312048940389, 0.1414282400797414, 3.9999999999999996, 0
27, 1.669312048940389, 0.1414282400797414, 3.9999999999999996, 0
31, 1.669312048940389, 0.1414282400797414, 3.9999999999999996, 0
33, 1.5549099507685593, 0.11824727590205535, 3.037449228635753, 0
37, 1.5549099507685593, 0.11824727590205535, 3.037449228635753, 0
41, 1.5549099507685593, 0.11824727590205535, 3.037449228635753, 0
45, 1.5549099507685593, 0.11824727590205535, 3.037449228635753, 0
49, 1.5549099507685593, 0.11824727590205535, 3.037449228635753, 0
53, 1.5549099507685593, 0.11824727590205535, 3.037449228635753, 0
55, 1.5338899767787102, 0.12589855922626705, 2.9934375704002694, 0
59, 1.5338899767787102, 0.12589855922626705, 2.9934375704002694, 0
63, 1.5338899767787102, 0.12589855922626705, 2.9934375704002694, 0
65, 1.5085984368998095, 0.11927646181650506, 2.9522113010796334, 0
69, 1.5085984368998095, 0.11927646181650506, 2.9522113010796334, 0
73, 1.5085984368998095, 0.11927646181650506, 2.9522113010796334, 0
77, 1.5085984368998095, 0.11927646181650506, 2.9522113010796334, 0
78, 1.503715885465457, 0.08610254905261355, 2.962750600755332, 0
82, 1.503715885465457, 0.08610254905261355, 2.962750600755332, 0
86, 1.503715885465457, 0.08610254905261355, 2.962750600755332, 0
90, 1.503715885465457, 0.08610254905261355, 2.962750600755332, 0
94, 1.503715885465457, 0.08610254905261355, 2.962750600755332, 0
98, 1.4988135592408187, 0.0638521073189417, 2.964056379019577, 1
102, 1.4988135592408187, 0.0638521073189417, 2.964056379019577, 1
106, 1.4988135592408187, 0.0638521073189417, 2.964056379019577, 1
110, 1.4988135592408187, 0.0638521073189417, 2.964056379019577, 1
114, 1.4988135592408187, 0.0638521073189417, 2.964056379019577, 1
116, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
120, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
124, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
128, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
132, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
136, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
140, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
144, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
148, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
152, 1.4977781816444518, 0.06535042626677885, 2.963961413855223, 1
