evals, mean, best, worst, success num
2, 0.05400616145257154, 0.026436652489292205, 0.06627816623133043, 4
5, 0.034126808211164025, 0.03009569988388542, 0.036822212205447895, 4
7, 0.01917922121596953, 0.018319881892518475, 0.020693960870358213, 4
9, 0.017327593169226434, 0.016481222630881816, 0.019067797024815397, 4
13, 0.017327593169226434, 0.016481222630881816, 0.019067797024815397, 4
17, 0.008807880519405082, 0.002357779783325761, 0.012118026588487547, 4
21, 0.0042565434915256, 0.004202161319098897, 0.004312018022171409, 4
23, 0.0038326427170758065, 0.003486984024382646, 0.004559250863110755, 4
24, 0.0037002305039345214, 0.0035758984727066556, 0.0040703395394977035, 4
25, 0.003641328480605219, 0.0031949847536696338, 0.004164567800335423, 4
29, 0.003641328480605219, 0.0031949847536696338, 0.004164567800335423, 4
30, 0.0034032963523978415, 0.00324805030416889, 0.003530470434563918, 4
31, 0.0031177356764468863, 0.0019741236447092148, 0.004010882430332262, 4
34, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
38, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
42, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
46, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
50, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
54, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
58, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
62, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
66, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
70, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
74, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
78, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
82, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
86, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
90, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
94, 0.0029218628195005394, 0.0011395964997760115, 0.004001801368424918, 4
96, 0.002721434394806411, 0.002247546013519085, 0.0028793971889815185, 4
