evals, mean, best, worst, success num
2, 2.8377654988354926, 1.7640581737480474, 3.9999999999999996, 0
6, 2.8377654988354926, 1.7640581737480474, 3.9999999999999996, 0
10, 2.8377654988354926, 1.7640581737480474, 3.9999999999999996, 0
14, 2.8377654988354926, 1.7640581737480474, 3.9999999999999996, 0
18, 2.8377654988354926, 1.7640581737480474, 3.9999999999999996, 0
22, 2.8377654988354926, 1.7640581737480474, 3.9999999999999996, 0
26, 2.8377654988354926, 1.7640581737480474, 3.9999999999999996, 0
27, 2.749427639033682, 1.5729114601818204, 3.9999999999999996, 0
31, 2.749427639033682, 1.5729114601818204, 3.9999999999999996, 0
35, 2.749427639033682, 1.5729114601818204, 3.9999999999999996, 0
38, 2.6949623740543114, 1.4501625320338623, 3.9999999999999996, 0
42, 2.6949623740543114, 1.4501625320338623, 3.9999999999999996, 0
46, 2.6949623740543114, 1.4501625320338623, 3.9999999999999996, 0
50, 2.6949623740543114, 1.4501625320338623, 3.9999999999999996, 0
51, 2.6666139633296977, 1.3843685512713184, 3.9999999999999996, 0
55, 2.6666139633296977, 1.3843685512713184, 3.9999999999999996, 0
59, 2.6666139633296977, 1.3843685512713184, 3.9999999999999996, 0
63, 2.6666139633296977, 1.3843685512713184, 3.9999999999999996, 0
67, 2.6666139633296977, 1.3843685512713184, 3.9999999999999996, 0
70, 2.664640001524194, 1.3797143803264118, 3.9999999999999996, 0
74, 2.664640001524194, 1.3797143803264118, 3.9999999999999996, 0
78, 2.664640001524194, 1.3797143803264118, 3.9999999999999996, 0
82, 2.664640001524194, 1.3797143803264118, 3.9999999999999996, 0
86, 2.664640001524194, 1.3797143803264118, 3.9999999999999996, 0
90, 2.664640001524194, 1.3797143803264118, 3.9999999999999996, 0
94, 2.664640001524194, 1.3797143803264118, 3.9999999999999996, 0
98, 2.664640001524194, 1.3797143803264118, 3.9999999999999996, 0
99, 2.6646316400296883, 1.3795801263351029, 3.9999999999999996, 0
103, 2.6646316400296883, 1.3795801263351029, 3.9999999999999996, 0
104, 2.6646233120698453, 1.379652780121144, 3.9999999999999996, 0
108, 2.6646233120698453, 1.379652780121144, 3.9999999999999996, 0
112, 2.6646233120698453, 1.379652780121144, 3.9999999999999996, 0
113, 2.6646205487612438, 1.379585629785994, 3.9999999999999996, 0
117, 2.664619146470617, 1.3796584088171044, 3.9999999999999996, 0
121, 2.664619146470617, 1.3796584088171044, 3.9999999999999996, 0
123, 2.664616587960261, 1.3795240615420616, 3.9999999999999996, 0
126, 2.664616546528495, 1.3796699698061647, 3.9999999999999996, 0
130, 2.664616546528495, 1.3796699698061647, 3.9999999999999996, 0
134, 2.664616546528495, 1.3796699698061647, 3.9999999999999996, 0
136, 2.6645941807477604, 1.3795355274917467, 3.9999999999999996, 0
140, 2.6645941807477604, 1.3795355274917467, 3.9999999999999996, 0
144, 2.6645941807477604, 1.3795355274917467, 3.9999999999999996, 0
147, 2.6645918695167863, 1.379572073336516, 3.9999999999999996, 0
151, 2.6645918695167863, 1.379572073336516, 3.9999999999999996, 0
152, 2.6645909726986483, 1.379504841340894, 3.9999999999999996, 0
155, 2.664587064750575, 1.3795780203865233, 3.9999999999999996, 0
159, 2.664587064750575, 1.3795780203865233, 3.9999999999999996, 0
163, 2.664587064750575, 1.3795780203865233, 3.9999999999999996, 0
165, 2.664581193487736, 1.3795107647202627, 3.9999999999999996, 0
169, 2.664581193487736, 1.3795107647202627, 3.9999999999999996, 0
170, 2.6645796174471608, 1.3795473978972164, 3.9999999999999996, 0
174, 2.6645796174471608, 1.3795473978972164, 3.9999999999999996, 0
177, 2.6645776801830925, 1.3794801309062126, 3.9999999999999996, 0
181, 2.664575241623693, 1.3795534844756392, 3.9999999999999996, 0
185, 2.664575241623693, 1.3795534844756392, 3.9999999999999996, 0
189, 2.6645743400211668, 1.3794189042595086, 3.9999999999999996, 0
193, 2.6645722302976664, 1.3795659597940326, 3.9999999999999996, 0
197, 2.6645722302976664, 1.3795659597940326, 3.9999999999999996, 0
201, 2.6645722302976664, 1.3795659597940326, 3.9999999999999996, 0
202, 2.6645514891196003, 1.3794312854740993, 3.9999999999999996, 0
206, 2.6645514891196003, 1.3794312854740993, 3.9999999999999996, 0
210, 2.6645514891196003, 1.3794312854740993, 3.9999999999999996, 0
211, 2.6645486569106525, 1.3794681178153105, 3.9999999999999996, 0
215, 2.6645486569106525, 1.3794681178153105, 3.9999999999999996, 0
216, 2.664548589268585, 1.3794007698363335, 3.9999999999999996, 0
217, 2.6645436404401472, 1.3794745214235435, 3.9999999999999996, 0
221, 2.6645436404401472, 1.3794745214235435, 3.9999999999999996, 0
225, 2.6645436404401472, 1.3794745214235435, 3.9999999999999996, 0
226, 2.664538590262984, 1.3794071500074279, 3.9999999999999996, 0
230, 2.664538590262984, 1.3794071500074279, 3.9999999999999996, 0
233, 2.6645364943311733, 1.3794440692295404, 3.9999999999999996, 0
237, 2.6645364943311733, 1.3794440692295404, 3.9999999999999996, 0
241, 2.6645353845876025, 1.379376686556724, 3.9999999999999996, 0
243, 2.6645319073205975, 1.3794506117653742, 3.9999999999999996, 0
247, 2.6645319073205975, 1.3794506117653742, 3.9999999999999996, 0
