evals, mean, best, worst, success num
5, 1.8298579141610918, 0.49364084842793265, 3.1552944363590276, 0
9, 1.8298579141610918, 0.49364084842793265, 3.1552944363590276, 0
11, 1.8125332390313358, 0.39575798962027753, 3.159712179895182, 0
15, 1.8125332390313358, 0.39575798962027753, 3.159712179895182, 0
19, 1.8125332390313358, 0.39575798962027753, 3.159712179895182, 0
22, 1.7870507204448036, 0.22820380638271642, 3.1640274090896674, 0
26, 1.7870507204448036, 0.22820380638271642, 3.1640274090896674, 0
30, 1.7870507204448036, 0.22820380638271642, 3.1640274090896674, 0
34, 1.7870507204448036, 0.22820380638271642, 3.1640274090896674, 0
38, 1.7870507204448036, 0.22820380638271642, 3.1640274090896674, 0
42, 1.7870507204448036, 0.22820380638271642, 3.1640274090896674, 0
46, 1.7870507204448036, 0.22820380638271642, 3.1640274090896674, 0
49, 1.760095596896178, 0.04475242533586794, 3.1697843239636088, 1
53, 1.760095596896178, 0.04475242533586794, 3.1697843239636088, 1
57, 1.760095596896178, 0.04475242533586794, 3.1697843239636088, 1
61, 1.760095596896178, 0.04475242533586794, 3.1697843239636088, 1
65, 1.7535766362961163, 0.03719350722758424, 3.168352635504215, 1
69, 1.7535766362961163, 0.03719350722758424, 3.168352635504215, 1
73, 1.7535766362961163, 0.03719350722758424, 3.168352635504215, 1
76, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
80, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
84, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
88, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
92, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
96, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
100, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
104, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
108, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
112, 1.747098792015099, 0.14781796141024592, 3.1658271684255115, 0
113, 1.6573166533203696, 0.1478849443578457, 3.1658168704924385, 0
117, 1.6573166533203696, 0.1478849443578457, 3.1658168704924385, 0
121, 1.6573166533203696, 0.1478849443578457, 3.1658168704924385, 0
125, 1.6573166533203696, 0.1478849443578457, 3.1658168704924385, 0
129, 1.6573166533203696, 0.1478849443578457, 3.1658168704924385, 0
133, 1.6573166533203696, 0.1478849443578457, 3.1658168704924385, 0
134, 1.6443968812922862, 0.11914336318905362, 3.1658170627769024, 0
138, 1.6443968812922862, 0.11914336318905362, 3.1658170627769024, 0
142, 1.6443968812922862, 0.11914336318905362, 3.1658170627769024, 0
144, 1.633298339765346, 0.07474717453094921, 3.165816741718883, 1
148, 1.633298339765346, 0.07474717453094921, 3.165816741718883, 1
152, 1.633298339765346, 0.07474717453094921, 3.165816741718883, 1
154, 1.6166504628339764, 0.008152781360911026, 3.165816789787489, 1
158, 1.6166504628339764, 0.008152781360911026, 3.165816789787489, 1
162, 1.6166504628339764, 0.008152781360911026, 3.165816789787489, 1
166, 1.6166504628339764, 0.008152781360911026, 3.165816789787489, 1
170, 1.6166504628339764, 0.008152781360911026, 3.165816789787489, 1
172, 1.615376479468798, 0.0030572089276215695, 3.1658167837786895, 1
176, 1.615376479468798, 0.0030572089276215695, 3.1658167837786895, 1
180, 1.615376479468798, 0.0030572089276215695, 3.1658167837786895, 1
184, 1.615376479468798, 0.0030572089276215695, 3.1658167837786895, 1
188, 1.6153082420338931, 0.002784168940993069, 3.165816785280882, 1
192, 1.6153082420338931, 0.002784168940993069, 3.165816785280882, 1
196, 1.6153082420338931, 0.002784168940993069, 3.165816785280882, 1
197, 1.615282976942887, 0.002683153701762397, 3.1658167845298073, 1
201, 1.615282976942887, 0.002683153701762397, 3.1658167845298073, 1
205, 1.615282976942887, 0.002683153701762397, 3.1658167845298073, 1
206, 1.615280191265359, 0.002671988430272935, 3.16581678490533, 1
210, 1.615280191265359, 0.002671988430272935, 3.16581678490533, 1
214, 1.615280191265359, 0.002671988430272935, 3.16581678490533, 1
216, 1.615277644684442, 0.002661813388242449, 3.165816784717506, 1
220, 1.615277644684442, 0.002661813388242449, 3.165816784717506, 1
224, 1.615277644684442, 0.002661813388242449, 3.165816784717506, 1
226, 1.615277644684442, 0.002661813388242449, 3.165816784717506, 1
228, 1.615277644684442, 0.002661813388242449, 3.165816784717506, 1
229, 1.615277644684442, 0.002661813388242449, 3.165816784717506, 1
230, 0.47200153085476004, 0.03475479641588638, 1.3292728471844542, 2
231, 0.15130422114079192, 0.013742498123426117, 0.54279373586484, 3
232, 0.13504982317515904, 0.019801607885592206, 0.44869196987297183, 3
236, 0.13504982317515904, 0.019801607885592206, 0.44869196987297183, 3
239, 0.045292323684153625, 0.044095994852189124, 0.047703567270012064, 4
240, 0.036729095930770374, 0.017700007017998308, 0.04690663589694894, 4
244, 0.036729095930770374, 0.017700007017998308, 0.04690663589694894, 4
248, 0.036729095930770374, 0.017700007017998308, 0.04690663589694894, 4
