evals, mean, best, worst, success num
2, 1.4209052096251493, 0.43281468925067185, 3.9999999999999996, 0
4, 0.1429657889991915, 0.07215658517639047, 0.2005858591646916, 1
7, 0.05264318510143502, 0.0230673984117342, 0.07299559016797091, 4
11, 0.05264318510143502, 0.0230673984117342, 0.07299559016797091, 4
14, 0.050350395526393775, 0.01740707641114762, 0.10292566448391237, 3
18, 0.050350395526393775, 0.01740707641114762, 0.10292566448391237, 3
22, 0.050350395526393775, 0.01740707641114762, 0.10292566448391237, 3
26, 0.050350395526393775, 0.01740707641114762, 0.10292566448391237, 3
30, 0.050350395526393775, 0.01740707641114762, 0.10292566448391237, 3
34, 0.050350395526393775, 0.01740707641114762, 0.10292566448391237, 3
38, 0.01976062508880954, 0.005146667661005492, 0.02658941833421248, 4
42, 0.01976062508880954, 0.005146667661005492, 0.02658941833421248, 4
46, 0.01976062508880954, 0.005146667661005492, 0.02658941833421248, 4
50, 0.01976062508880954, 0.005146667661005492, 0.02658941833421248, 4
54, 0.01976062508880954, 0.005146667661005492, 0.02658941833421248, 4
58, 0.01976062508880954, 0.005146667661005492, 0.02658941833421248, 4
62, 0.01976062508880954, 0.005146667661005492, 0.02658941833421248, 4
64, 0.017501530574400823, 0.004970767589291899, 0.03925174676531923, 4
68, 0.017501530574400823, 0.004970767589291899, 0.03925174676531923, 4
72, 0.017501530574400823, 0.004970767589291899, 0.03925174676531923, 4
74, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
78, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
82, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
86, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
90, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
94, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
98, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
102, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
106, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
110, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
114, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
118, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
122, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
126, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
130, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
134, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
138, 0.016709168063822617, 0.008876012897150171, 0.026114054171585965, 4
142, 0.01617676248106003, 0.007924460244666899, 0.02616048038052145, 4
146, 0.01617676248106003, 0.007924460244666899, 0.02616048038052145, 4
150, 0.01617676248106003, 0.007924460244666899, 0.02616048038052145, 4
154, 0.01617676248106003, 0.007924460244666899, 0.02616048038052145, 4
157, 0.01559907578502314, 0.005627488700801819, 0.026148867909010342, 4
161, 0.01559907578502314, 0.005627488700801819, 0.026148867909010342, 4
165, 0.01559907578502314, 0.005627488700801819, 0.026148867909010342, 4
167, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
171, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
175, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
179, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
183, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
187, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
191, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
195, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
199, 0.015232740764791024, 0.004155261663108312, 0.026154673658080184, 4
202, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
206, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
210, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
212, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
214, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
218, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
222, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
224, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
228, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
232, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
236, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
240, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
244, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
248, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
252, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
256, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
260, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
264, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
268, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
272, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
276, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
280, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
284, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
288, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
289, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
293, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
297, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
301, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
305, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
309, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
313, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
317, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
321, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
325, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
329, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
330, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
334, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
338, 0.01523231272282289, 0.004153495693530043, 0.026154719011472448, 4
342, 0.015060985759162118, 0.011538164354572892, 0.020904514720324584, 4
346, 0.015060985759162118, 0.011538164354572892, 0.020904514720324584, 4
350, 0.015060985759162118, 0.011538164354572892, 0.020904514720324584, 4
354, 0.015060985759162118, 0.011538164354572892, 0.020904514720324584, 4
358, 0.015060985759162118, 0.011538164354572892, 0.020904514720324584, 4
362, 0.015060985759162118, 0.011538164354572892, 0.020904514720324584, 4
366, 0.015060985759162118, 0.011538164354572892, 0.020904514720324584, 4
370, 0.015060985759162118, 0.011538164354572892, 0.020904514720324584, 4
374, 0.014646847755078796, 0.007829522438127512, 0.020899916239583802, 4
378, 0.014646847755078796, 0.007829522438127512, 0.020899916239583802, 4
381, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
385, 0.013850606878762585, 0.01149668626710037, 0.020089026291854935, 4
