evals, mean, best, worst, success num
4, 0.01039520968041537, 0.0020669365222635142, 0.02003659916028638, 4
8, 0.01039520968041537, 0.0020669365222635142, 0.02003659916028638, 4
12, 0.01039520968041537, 0.0020669365222635142, 0.02003659916028638, 4
16, 0.009298685448593847, 0.006402593106535641, 0.012550032596676492, 4
17, 0.007521565385252519, 0.0026138607623261002, 0.010700701086557829, 4
19, 0.007361714907747072, 0.0024696279037155953, 0.010365922241832689, 4
23, 0.007361714907747072, 0.0024696279037155953, 0.010365922241832689, 4
27, 0.007336994952429064, 0.0023299073994063183, 0.010421623292056615, 4
29, 0.007336846872458641, 0.002329690817200306, 0.010421264689038864, 4
30, 0.007335258101443264, 0.0023273930860959113, 0.010417388197448819, 4
34, 0.0073343784487546766, 0.002326140580185118, 0.010415219975364227, 4
36, 0.007334371005233461, 0.002326130039291557, 0.010415201563835897, 4
37, 0.007334356477573009, 0.002326109469170912, 0.010415165626654541, 4
39, 0.00733433820475802, 0.002326083601332548, 0.010415120419312652, 4
42, 0.00733433798493539, 0.0023260832901983905, 0.010415119875402706, 4
43, 0.00733433792503688, 0.002326083205401692, 0.010415119727212778, 4
45, 0.007334337918399184, 0.0023260831959922837, 0.010415119710801297, 4
49, 0.0073343379149663195, 0.002326083191137568, 0.010415119702306706, 4
50, 0.007334337914762968, 0.0023260831908702684, 0.010415119701785184, 4
52, 0.007334337914750726, 0.0023260831908518743, 0.01041511970175329, 4
53, 0.007334337914731936, 0.0023260831908192598, 0.010415119701713755, 4
54, 0.007334337914730798, 0.0023260831908132194, 0.010415119701715651, 4
56, 0.007334337914730395, 0.0023260831908126834, 0.010415119701714836, 4
58, 0.007334337914728862, 0.0023260831908134784, 0.01041511970170727, 4
60, 0.007334337914728617, 0.002326083190813698, 0.010415119701706254, 4
64, 0.007334337914728617, 0.002326083190813698, 0.010415119701706254, 4
68, 0.007334337914728617, 0.002326083190813698, 0.010415119701706254, 4
72, 0.007334337914728237, 0.002326083190813026, 0.010415119701706185, 4
76, 0.007334337914728237, 0.002326083190813026, 0.010415119701706185, 4
80, 0.00733433791472703, 0.002326083190814456, 0.010415119701699721, 4
