evals, mean, best, worst, success num
5, 1.5985346146136143, 0.7747729027485492, 3.9999999999999996, 0
6, 1.5595007322318257, 0.7084870909386229, 3.9999999999999996, 0
8, 1.5547647417649089, 0.7005205844177143, 3.9999999999999996, 0
10, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
14, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
18, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
22, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
26, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
30, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
34, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
38, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
42, 0.06484853416756478, 0.06454371881063657, 0.0652412121369681, 4
44, 0.05027748357083493, 0.05017374767483261, 0.050388294178938545, 4
47, 0.049007095083798184, 0.018014500331511838, 0.1419415123794882, 3
51, 0.049007095083798184, 0.018014500331511838, 0.1419415123794882, 3
55, 0.049007095083798184, 0.018014500331511838, 0.1419415123794882, 3
59, 0.043923115073693064, 0.04274813973729466, 0.044380664999487465, 4
63, 0.043923115073693064, 0.04274813973729466, 0.044380664999487465, 4
67, 0.043923115073693064, 0.04274813973729466, 0.044380664999487465, 4
69, 0.030738044296521196, 0.030703144987367585, 0.030779738095845683, 4
73, 0.030738044296521196, 0.030703144987367585, 0.030779738095845683, 4
77, 0.030738044296521196, 0.030703144987367585, 0.030779738095845683, 4
81, 0.030738044296521196, 0.030703144987367585, 0.030779738095845683, 4
82, 0.028263222148090864, 0.02733446911416779, 0.028666060559044623, 4
86, 0.028263222148090864, 0.02733446911416779, 0.028666060559044623, 4
90, 0.028263222148090864, 0.02733446911416779, 0.028666060559044623, 4
91, 0.027413267681166767, 0.02739096249361335, 0.02743512379156332, 4
95, 0.024142181128241867, 0.023685646434715674, 0.024601198652812666, 4
99, 0.024142181128241867, 0.023685646434715674, 0.024601198652812666, 4
103, 0.024142181128241867, 0.023685646434715674, 0.024601198652812666, 4
106, 0.02256358844290338, 0.02255237567786153, 0.022577711311248624, 4
110, 0.02256358844290338, 0.02255237567786153, 0.022577711311248624, 4
114, 0.02256358844290338, 0.02255237567786153, 0.022577711311248624, 4
118, 0.02176298436732571, 0.021735572134139167, 0.021780844838363067, 4
122, 0.02176298436732571, 0.021735572134139167, 0.021780844838363067, 4
126, 0.02176298436732571, 0.021735572134139167, 0.021780844838363067, 4
130, 0.02176298436732571, 0.021735572134139167, 0.021780844838363067, 4
134, 0.02176298436732571, 0.021735572134139167, 0.021780844838363067, 4
135, 0.02164532097281608, 0.021636648430020257, 0.02165261081895806, 4
137, 0.021515858131457958, 0.02150039314354981, 0.021547369626092428, 4
141, 0.021515858131457958, 0.02150039314354981, 0.021547369626092428, 4
142, 0.021380933978131497, 0.021372630428403053, 0.021394002133927652, 4
146, 0.021380933978131497, 0.021372630428403053, 0.021394002133927652, 4
150, 0.021380933978131497, 0.021372630428403053, 0.021394002133927652, 4
151, 0.021307652113586744, 0.021303816486577018, 0.02131615783036001, 4
152, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
156, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
160, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
164, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
168, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
172, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
176, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
180, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
184, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
188, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
192, 0.02108278643677244, 0.020997246991682875, 0.021131737456417762, 4
193, 0.021082739299171677, 0.020998490023601903, 0.021131274875218663, 4
197, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
201, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
205, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
209, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
213, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
217, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
221, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
225, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
229, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
233, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
237, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
241, 0.02107557551039884, 0.02099234676527758, 0.021132206895975655, 4
245, 0.02107550809133507, 0.020992336384179532, 0.02113220597237289, 4
249, 0.02107550809133507, 0.020992336384179532, 0.02113220597237289, 4
253, 0.02107550809133507, 0.020992336384179532, 0.02113220597237289, 4
