evals, mean, best, worst, success num
2, 3.6794825456701568, 3.410232210430907, 3.9865661585552754, 0
3, 2.986279983284336, 0.8088637979418914, 3.9999999999999996, 0
4, 2.7498387771144133, 1.6721936483329793, 3.9999999999999996, 0
5, 2.541786383389931, 1.2648178303406454, 3.9999999999999996, 0
6, 0.516153210523369, 0.4503306812638841, 0.5682716795712696, 0
7, 0.4746097018821041, 0.4155384858198146, 0.5189871430745253, 0
8, 0.41916941787220896, 0.29479382145588046, 0.5089856472605478, 0
12, 0.41916941787220896, 0.29479382145588046, 0.5089856472605478, 0
16, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
20, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
24, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
28, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
32, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
36, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
40, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
44, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
48, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
52, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
56, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
60, 0.29939874561031615, 0.06197094646626011, 0.44750787071555226, 1
64, 0.2638993218014297, 0.07209068281634758, 0.3566875859166816, 1
68, 0.2638993218014297, 0.07209068281634758, 0.3566875859166816, 1
72, 0.2638993218014297, 0.07209068281634758, 0.3566875859166816, 1
76, 0.2638993218014297, 0.07209068281634758, 0.3566875859166816, 1
80, 0.2638993218014297, 0.07209068281634758, 0.3566875859166816, 1
84, 0.2638993218014297, 0.07209068281634758, 0.3566875859166816, 1
86, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
90, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
94, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
98, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
102, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
106, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
110, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
114, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
118, 0.18696899406735834, 0.04876530424507086, 0.33718391866056296, 1
121, 0.18451884412749225, 0.07885946393679778, 0.33462733294051145, 0
125, 0.18451884412749225, 0.07885946393679778, 0.33462733294051145, 0
129, 0.18451884412749225, 0.07885946393679778, 0.33462733294051145, 0
131, 0.183611092006922, 0.060478816259139014, 0.33585111370057225, 1
135, 0.183611092006922, 0.060478816259139014, 0.33585111370057225, 1
136, 0.18059460681069875, 0.05510197266359203, 0.33463390878170357, 1
138, 0.1798868964551765, 0.057849585744805726, 0.3371784054722568, 1
142, 0.1798868964551765, 0.057849585744805726, 0.3371784054722568, 1
146, 0.1798868964551765, 0.057849585744805726, 0.3371784054722568, 1
150, 0.17721934029509095, 0.04821476732516581, 0.3358516636012341, 1
154, 0.17721934029509095, 0.04821476732516581, 0.3358516636012341, 1
158, 0.17721934029509095, 0.04821476732516581, 0.3358516636012341, 1
162, 0.17721934029509095, 0.04821476732516581, 0.3358516636012341, 1
166, 0.17687379840774084, 0.048115184016080385, 0.3361733965112689, 1
170, 0.17687379840774084, 0.048115184016080385, 0.3361733965112689, 1
172, 0.17684653419748225, 0.048832660976851516, 0.3358514938791621, 1
176, 0.17684653419748225, 0.048832660976851516, 0.3358514938791621, 1
180, 0.17684653419748225, 0.048832660976851516, 0.3358514938791621, 1
182, 0.17681144272924226, 0.04834246262066958, 0.3360115951851465, 1
186, 0.17681144272924226, 0.04834246262066958, 0.3360115951851465, 1
190, 0.17681144272924226, 0.04834246262066958, 0.3360115951851465, 1
193, 0.17678153947614156, 0.04830037376271815, 0.335931348687837, 1
197, 0.17678153947614156, 0.04830037376271815, 0.335931348687837, 1
200, 0.17677811502529384, 0.04817872662651645, 0.3360115884263736, 1
204, 0.17677811502529384, 0.04817872662651645, 0.3360115884263736, 1
208, 0.17677811502529384, 0.04817872662651645, 0.3360115884263736, 1
211, 0.17677676045729715, 0.04823115877012482, 0.3359714154110595, 1
215, 0.17677676045729715, 0.04823115877012482, 0.3359714154110595, 1
219, 0.17677676045729715, 0.04823115877012482, 0.3359714154110595, 1
223, 0.1767766677549691, 0.04820283388273535, 0.33599148863487754, 1
227, 0.1767766677549691, 0.04820283388273535, 0.33599148863487754, 1
231, 0.1767766677549691, 0.04820283388273535, 0.33599148863487754, 1
232, 0.1767766108711183, 0.048205155975162534, 0.3360015356123969, 1
236, 0.17677601833969975, 0.04823428697699805, 0.3359814483667147, 1
240, 0.17677601833969975, 0.04823428697699805, 0.3359814483667147, 1
244, 0.17677601833969975, 0.04823428697699805, 0.3359814483667147, 1
248, 0.17677601833969975, 0.04823428697699805, 0.3359814483667147, 1
252, 0.17677601833969975, 0.04823428697699805, 0.3359814483667147, 1
254, 0.1767760083763647, 0.048230415901572954, 0.3359839578193589, 1
258, 0.1767760083763647, 0.048230415901572954, 0.3359839578193589, 1
259, 0.16425970759354175, 0.028711248319729175, 0.3359864676529462, 2
263, 0.16425970759354175, 0.028711248319729175, 0.3359864676529462, 2
267, 0.16425970759354175, 0.028711248319729175, 0.3359864676529462, 2
271, 0.16425970759354175, 0.028711248319729175, 0.3359864676529462, 2
275, 0.16425970759354175, 0.028711248319729175, 0.3359864676529462, 2
279, 0.16425970759354175, 0.028711248319729175, 0.3359864676529462, 2
283, 0.16425970759354175, 0.028711248319729175, 0.3359864676529462, 2
287, 0.16307363781415865, 0.023967150992690905, 0.33598654609370804, 2
291, 0.16307363781415865, 0.023967150992690905, 0.33598654609370804, 2
295, 0.16307363781415865, 0.023967150992690905, 0.33598654609370804, 2
299, 0.1626257150404172, 0.02217536900946442, 0.3359865068732144, 2
303, 0.1626257150404172, 0.02217536900946442, 0.3359865068732144, 2
307, 0.1626257150404172, 0.02217536900946442, 0.3359865068732144, 2
311, 0.1625779777332476, 0.0219844652349941, 0.3359865264834028, 2
315, 0.1625779777332476, 0.0219844652349941, 0.3359865264834028, 2
319, 0.1625779777332476, 0.0219844652349941, 0.3359865264834028, 2
323, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
327, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
331, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
333, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
334, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
335, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
339, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
341, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
345, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
348, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
349, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
353, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
356, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
360, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
364, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
368, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
371, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
375, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
379, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
383, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
387, 0.16252950974801514, 0.02179057057400826, 0.3359865166781763, 2
390, 0.11130396122478735, 0.06665390266968203, 0.19480044465035376, 1
394, 0.11130396122478735, 0.06665390266968203, 0.19480044465035376, 1
396, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
400, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
404, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
408, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
412, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
416, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
420, 0.10092653672179304, 0.06434489654631881, 0.13862298391513034, 1
