evals, mean, best, worst, success num
5, 1.3901945978898156, 0.3523628590606746, 3.9999999999999996, 0
9, 1.3901945978898156, 0.3523628590606746, 3.9999999999999996, 0
10, 1.2045316830642612, 0.08344474285040934, 3.9999999999999996, 0
14, 1.2045316830642612, 0.08344474285040934, 3.9999999999999996, 0
18, 1.2045316830642612, 0.08344474285040934, 3.9999999999999996, 0
19, 1.1891169133045074, 0.2036476758818474, 3.9999999999999996, 0
23, 1.1891169133045074, 0.2036476758818474, 3.9999999999999996, 0
27, 1.1891169133045074, 0.2036476758818474, 3.9999999999999996, 0
28, 1.1623224279087896, 0.09812403422167783, 3.9999999999999996, 0
31, 1.1430483078353149, 0.01986757229765979, 3.9999999999999996, 2
35, 1.1430483078353149, 0.01986757229765979, 3.9999999999999996, 2
39, 1.1430483078353149, 0.01986757229765979, 3.9999999999999996, 2
41, 1.0994862296775925, 0.21174037072616678, 3.6313232251332095, 0
45, 1.0994862296775925, 0.21174037072616678, 3.6313232251332095, 0
49, 1.0994862296775925, 0.21174037072616678, 3.6313232251332095, 0
53, 0.9745489176767923, 0.2148281846044002, 3.1276558479328265, 0
57, 0.9745489176767923, 0.2148281846044002, 3.1276558479328265, 0
59, 0.7954082742018405, 0.21525220123470495, 2.4096634998011517, 0
63, 0.7954082742018405, 0.21525220123470495, 2.4096634998011517, 0
66, 0.27951927003928695, 0.21694522913563943, 0.3441476543846747, 0
70, 0.27951927003928695, 0.21694522913563943, 0.3441476543846747, 0
74, 0.27951927003928695, 0.21694522913563943, 0.3441476543846747, 0
75, 0.2791209302016363, 0.2645037460451374, 0.2941164744479339, 0
79, 0.2791209302016363, 0.2645037460451374, 0.2941164744479339, 0
83, 0.2791209302016363, 0.2645037460451374, 0.2941164744479339, 0
86, 0.27907884982298864, 0.2404765035462002, 0.3186353964929418, 0
90, 0.27907884982298864, 0.2404765035462002, 0.3186353964929418, 0
94, 0.27907884982298864, 0.2404765035462002, 0.3186353964929418, 0
95, 0.27902626533815367, 0.2524691824205938, 0.30621870017679076, 0
99, 0.27902626533815367, 0.2524691824205938, 0.30621870017679076, 0
103, 0.27902626533815367, 0.2524691824205938, 0.30621870017679076, 0
107, 0.27902626533815367, 0.2524691824205938, 0.30621870017679076, 0
108, 0.2789900633699076, 0.25560870924407963, 0.30283700987912165, 0
112, 0.2789900633699076, 0.25560870924407963, 0.30283700987912165, 0
116, 0.2789900633699076, 0.25560870924407963, 0.30283700987912165, 0
120, 0.2789900633699076, 0.25560870924407963, 0.30283700987912165, 0
124, 0.2789900633699076, 0.25560870924407963, 0.30283700987912165, 0
127, 0.27898708649531684, 0.2551236301029136, 0.3032183081224407, 0
131, 0.27898708649531684, 0.2551236301029136, 0.3032183081224407, 0
135, 0.27898708649531684, 0.2551236301029136, 0.3032183081224407, 0
137, 0.27894591808832636, 0.2552644048264987, 0.30303126533424307, 0
141, 0.27894591808832636, 0.2552644048264987, 0.30303126533424307, 0
144, 0.2789426134922241, 0.25545370571196824, 0.30281332849782217, 0
148, 0.2789426134922241, 0.25545370571196824, 0.30281332849782217, 0
152, 0.2789426134922241, 0.25545370571196824, 0.30281332849782217, 0
156, 0.2789426134922241, 0.25545370571196824, 0.30281332849782217, 0
160, 0.2789426134922241, 0.25545370571196824, 0.30281332849782217, 0
164, 0.2789426134922241, 0.25545370571196824, 0.30281332849782217, 0
168, 0.2789426134922241, 0.25545370571196824, 0.30281332849782217, 0
172, 0.2789426134922241, 0.25545370571196824, 0.30281332849782217, 0
173, 0.2789327748239014, 0.25545074760276915, 0.3028097906727015, 0
177, 0.2789327748239014, 0.25545074760276915, 0.3028097906727015, 0
181, 0.2789327748239014, 0.25545074760276915, 0.3028097906727015, 0
185, 0.2789327748239014, 0.25545074760276915, 0.3028097906727015, 0
186, 0.27893197321862573, 0.2554516911402357, 0.30280217997635517, 0
190, 0.27893197321862573, 0.2554516911402357, 0.30280217997635517, 0
194, 0.27893197321862573, 0.2554516911402357, 0.30280217997635517, 0
198, 0.27893197321862573, 0.2554516911402357, 0.30280217997635517, 0
201, 0.27893195694754713, 0.2554514549646892, 0.3028036612289603, 0
205, 0.27893195694754713, 0.2554514549646892, 0.3028036612289603, 0
208, 0.2789318844086808, 0.25545163983763663, 0.3028019993865333, 0
212, 0.2789318844086808, 0.25545163983763663, 0.3028019993865333, 0
215, 0.27893186740533554, 0.25545140385907794, 0.3028034353791466, 0
219, 0.27893186740533554, 0.25545140385907794, 0.3028034353791466, 0
222, 0.27893179901549536, 0.2554515887349311, 0.3028018260791896, 0
226, 0.27893179901549536, 0.2554515887349311, 0.3028018260791896, 0
230, 0.27893178127928586, 0.2554513529533664, 0.30280321679864997, 0
234, 0.27893178127928586, 0.2554513529533664, 0.30280321679864997, 0
238, 0.2789317170399743, 0.2554515378321289, 0.3028016600564285, 0
242, 0.2789317170399743, 0.2554515378321289, 0.3028016600564285, 0
246, 0.278931698570327, 0.255451302247569, 0.3028030054895867, 0
250, 0.278931698570327, 0.255451302247569, 0.3028030054895867, 0
253, 0.2789316384830526, 0.25545148712924143, 0.30280150132038797, 0
257, 0.2789316384830526, 0.25545148712924143, 0.30280150132038797, 0
258, 0.27893161927936533, 0.2554512517416941, 0.30280280145404337, 0
262, 0.27893161927936533, 0.2554512517416941, 0.30280280145404337, 0
264, 0.27893156334564556, 0.255451436626271, 0.30280134987319074, 0
268, 0.27893156334564556, 0.255451436626271, 0.30280134987319074, 0
272, 0.2789315434073391, 0.2554512014357476, 0.3028026046941608, 0
276, 0.2789315434073391, 0.2554512014357476, 0.3028026046941608, 0
279, 0.27893149162867503, 0.25545138632322967, 0.3028012057169471, 0
283, 0.27893149162867503, 0.25545138632322967, 0.3028012057169471, 0
284, 0.27893147095516146, 0.2554511513297403, 0.3028024152121066, 0
288, 0.27893147095516146, 0.2554511513297403, 0.3028024152121066, 0
290, 0.27893142333305093, 0.2554513362201312, 0.30280106885379615, 0
