evals, mean, best, worst, success num
4, 0.16213992747290468, 0.15242690094947134, 0.16582861126087176, 0
8, 0.03710587330285939, 0.00468126708971605, 0.04924596416335789, 4
12, 0.03710587330285939, 0.00468126708971605, 0.04924596416335789, 4
16, 0.03710587330285939, 0.00468126708971605, 0.04924596416335789, 4
20, 0.03710587330285939, 0.00468126708971605, 0.04924596416335789, 4
24, 0.03710587330285939, 0.00468126708971605, 0.04924596416335789, 4
28, 0.024234260451276732, 0.02321836890924584, 0.026054947945536342, 4
32, 0.024234260451276732, 0.02321836890924584, 0.026054947945536342, 4
36, 0.024234260451276732, 0.02321836890924584, 0.026054947945536342, 4
40, 0.013055920080462122, 0.013038706793552344, 0.013081312898465477, 4
44, 0.013055920080462122, 0.013038706793552344, 0.013081312898465477, 4
48, 0.013055920080462122, 0.013038706793552344, 0.013081312898465477, 4
49, 0.00206007164421601, 0.0005042245105084488, 0.006365070325968485, 4
53, 0.00206007164421601, 0.0005042245105084488, 0.006365070325968485, 4
57, 0.00206007164421601, 0.0005042245105084488, 0.006365070325968485, 4
61, 0.00206007164421601, 0.0005042245105084488, 0.006365070325968485, 4
62, 0.001064060442820117, 0.0002218599785388065, 0.001506594183515769, 4
66, 0.001064060442820117, 0.0002218599785388065, 0.001506594183515769, 4
70, 0.001064060442820117, 0.0002218599785388065, 0.001506594183515769, 4
71, 0.0005038650195797872, 0.00034784503492000477, 0.0006154993115472714, 4
75, 0.0004739666277191984, 0.0004711828425224027, 0.0004808456079995639, 4
79, 0.0004739666277191984, 0.0004711828425224027, 0.0004808456079995639, 4
83, 0.0004739666277191984, 0.0004711828425224027, 0.0004808456079995639, 4
87, 0.0004739666277191984, 0.0004711828425224027, 0.0004808456079995639, 4
91, 0.0003501575474449646, 0.0001439524506491957, 0.0004370444240693706, 4
95, 0.0003501575474449646, 0.0001439524506491957, 0.0004370444240693706, 4
99, 0.0003501575474449646, 0.0001439524506491957, 0.0004370444240693706, 4
100, 0.00022155281128160493, 0.00021780832779105032, 0.00023007949244669896, 4
104, 0.00022155281128160493, 0.00021780832779105032, 0.00023007949244669896, 4
107, 0.00014233994492508008, 4.935548029598905e-5, 0.00037446613798088264, 4
111, 0.00014233994492508008, 4.935548029598905e-5, 0.00037446613798088264, 4
115, 0.00014233994492508008, 4.935548029598905e-5, 0.00037446613798088264, 4
117, 7.740349866576414e-5, 7.670564264926836e-5, 7.767393094683138e-5, 4
121, 7.740349866576414e-5, 7.670564264926836e-5, 7.767393094683138e-5, 4
125, 7.740349866576414e-5, 7.670564264926836e-5, 7.767393094683138e-5, 4
127, 6.725294617554034e-5, 6.062577704816313e-5, 7.769018161342595e-5, 4
131, 6.725294617554034e-5, 6.062577704816313e-5, 7.769018161342595e-5, 4
135, 6.725294617554034e-5, 6.062577704816313e-5, 7.769018161342595e-5, 4
138, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
142, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
146, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
150, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
154, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
158, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
162, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
166, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
170, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
174, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
178, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
182, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
186, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
190, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
194, 7.854897278991894e-9, 7.60237329895727e-9, 7.965445474407093e-9, 4
195, 5.500823679747754e-9, 4.946154229961868e-9, 6.236385955238259e-9, 4
199, 5.500823679747754e-9, 4.946154229961868e-9, 6.236385955238259e-9, 4
203, 2.199444237836124e-9, 2.1708321218514668e-9, 2.2367831986655525e-9, 4
207, 2.199444237836124e-9, 2.1708321218514668e-9, 2.2367831986655525e-9, 4
211, 2.199444237836124e-9, 2.1708321218514668e-9, 2.2367831986655525e-9, 4
213, 7.209518684006245e-10, 1.8208121579523194e-10, 1.4437068764000303e-9, 4
217, 7.209518684006245e-10, 1.8208121579523194e-10, 1.4437068764000303e-9, 4
221, 7.209518684006245e-10, 1.8208121579523194e-10, 1.4437068764000303e-9, 4
225, 1.012679483718589e-10, 9.982104308006206e-11, 1.0317563978224641e-10, 4
229, 1.012679483718589e-10, 9.982104308006206e-11, 1.0317563978224641e-10, 4
233, 1.012679483718589e-10, 9.982104308006206e-11, 1.0317563978224641e-10, 4
237, 1.012679483718589e-10, 9.982104308006206e-11, 1.0317563978224641e-10, 4
241, 1.012679483718589e-10, 9.982104308006206e-11, 1.0317563978224641e-10, 4
245, 1.012679483718589e-10, 9.982104308006206e-11, 1.0317563978224641e-10, 4
247, 3.2027638160353374e-11, 1.084361319529865e-11, 4.2143214862573406e-11, 4
251, 3.2027638160353374e-11, 1.084361319529865e-11, 4.2143214862573406e-11, 4
255, 3.2027638160353374e-11, 1.084361319529865e-11, 4.2143214862573406e-11, 4
256, 2.6364702749805886e-11, 2.491875803764596e-11, 2.827157598714961e-11, 4
260, 2.6364702749805886e-11, 2.491875803764596e-11, 2.827157598714961e-11, 4
264, 2.6364702749805886e-11, 2.491875803764596e-11, 2.827157598714961e-11, 4
266, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
270, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
274, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
276, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
278, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
280, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
282, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
286, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
290, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
294, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
295, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
299, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
303, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
307, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
309, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
310, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
312, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
316, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
318, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
322, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
326, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
330, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
334, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
338, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
342, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
345, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
349, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
353, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
357, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
361, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
365, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
367, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
371, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
375, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
379, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
383, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
387, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
391, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
395, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
399, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
403, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
406, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
410, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
414, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
418, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
422, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
426, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
427, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
431, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
435, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
439, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
443, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
447, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
448, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
452, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
456, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
460, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
463, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
467, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
471, 6.169166405127372e-12, 6.09540399148577e-12, 6.2667107080079566e-12, 4
