evals, mean, best, worst, success num
2, 3.215438571328959, 2.5319476687367812, 3.9999999999999996, 0
5, 2.924761208240742, 0.7215314145366145, 3.9999999999999996, 0
8, 2.560643614141285, 1.2675052349188265, 3.9999999999999996, 0
11, 2.453340330877753, 1.0364149962094795, 3.9999999999999996, 0
15, 2.453340330877753, 1.0364149962094795, 3.9999999999999996, 0
19, 2.453340330877753, 1.0364149962094795, 3.9999999999999996, 0
20, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
24, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
28, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
32, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
36, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
40, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
44, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
48, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
52, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
56, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
60, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
64, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
68, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
72, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
76, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
80, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
84, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
88, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
92, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
96, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
100, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
104, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
108, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
112, 1.9866353070021177, 0.13699784862450737, 3.9999999999999996, 0
115, 1.9865165450510784, 0.13627034949722988, 3.9999999999999996, 0
119, 1.9865165450510784, 0.13627034949722988, 3.9999999999999996, 0
123, 1.9862376797291952, 0.1355701243077326, 3.9999999999999996, 0
127, 1.9862376797291952, 0.1355701243077326, 3.9999999999999996, 0
131, 1.9862376797291952, 0.1355701243077326, 3.9999999999999996, 0
134, 1.9861753543532858, 0.13519640911889044, 3.9999999999999996, 0
138, 1.9861753543532858, 0.13519640911889044, 3.9999999999999996, 0
140, 1.9861169071395954, 0.13516795637094264, 3.9999999999999996, 0
144, 1.9861169071395954, 0.13516795637094264, 3.9999999999999996, 0
148, 1.9861169071395954, 0.13516795637094264, 3.9999999999999996, 0
150, 1.9860839410048168, 0.13497434160603264, 3.9999999999999996, 0
154, 1.9860839410048168, 0.13497434160603264, 3.9999999999999996, 0
156, 1.9860758120871609, 0.1350439193881018, 3.9999999999999996, 0
160, 1.9860758120871609, 0.1350439193881018, 3.9999999999999996, 0
164, 1.9860758120871609, 0.1350439193881018, 3.9999999999999996, 0
165, 1.9860647426991473, 0.13494868108146238, 3.9999999999999996, 0
169, 1.9860647426991473, 0.13494868108146238, 3.9999999999999996, 0
173, 1.9860647426991473, 0.13494868108146238, 3.9999999999999996, 0
177, 1.9860647426991473, 0.13494868108146238, 3.9999999999999996, 0
179, 1.9860646537582012, 0.13496108164314566, 3.9999999999999996, 0
182, 1.986064544118487, 0.13494522953177956, 3.9999999999999996, 0
186, 1.9860631307716963, 0.1349905508534064, 3.9999999999999996, 0
190, 1.9860631307716963, 0.1349905508534064, 3.9999999999999996, 0
194, 1.9860625196156096, 0.13495733646563154, 3.9999999999999996, 0
198, 1.9860625196156096, 0.13495733646563154, 3.9999999999999996, 0
202, 1.9860514017340003, 0.13496378146592733, 3.9999999999999996, 0
206, 1.9860514017340003, 0.13496378146592733, 3.9999999999999996, 0
210, 1.9860514017340003, 0.13496378146592733, 3.9999999999999996, 0
214, 1.9860509356899367, 0.1349465611106919, 3.9999999999999996, 0
218, 1.9860500844313034, 0.1349939572637687, 3.9999999999999996, 0
222, 1.9860500844313034, 0.1349939572637687, 3.9999999999999996, 0
224, 1.9860487604684014, 0.1349580065426887, 3.9999999999999996, 0
228, 1.9860487604684014, 0.1349580065426887, 3.9999999999999996, 0
230, 1.9860382023474972, 0.13496651691205663, 3.9999999999999996, 0
234, 1.9860382023474972, 0.13496651691205663, 3.9999999999999996, 0
238, 1.9860382023474972, 0.13496651691205663, 3.9999999999999996, 0
241, 1.9860373797915605, 0.13494792802944272, 3.9999999999999996, 0
245, 1.9860370908349991, 0.13499739942290487, 3.9999999999999996, 0
249, 1.9860370908349991, 0.13499739942290487, 3.9999999999999996, 0
250, 1.98603505385082, 0.13495871180336788, 3.9999999999999996, 0
254, 1.98603505385082, 0.13495871180336788, 3.9999999999999996, 0
255, 1.986025055713544, 0.13496928798815597, 3.9999999999999996, 0
259, 1.986025055713544, 0.13496928798815597, 3.9999999999999996, 0
263, 1.986025055713544, 0.13496928798815597, 3.9999999999999996, 0
266, 1.9860238765381646, 0.13494933029472791, 3.9999999999999996, 0
270, 1.9860238765381646, 0.13494933029472791, 3.9999999999999996, 0
273, 1.9860202211942393, 0.1349599570012771, 3.9999999999999996, 0
277, 1.9860202211942393, 0.1349599570012771, 3.9999999999999996, 0
