evals, mean, best, worst, success num
5, 0.026732826737833407, 0.020632750326944675, 0.03648429455997635, 4
9, 0.026732826737833407, 0.020632750326944675, 0.03648429455997635, 4
13, 0.026732826737833407, 0.020632750326944675, 0.03648429455997635, 4
17, 0.026732826737833407, 0.020632750326944675, 0.03648429455997635, 4
21, 0.026732826737833407, 0.020632750326944675, 0.03648429455997635, 4
22, 0.02320607242482899, 0.0071653901864520645, 0.04285482130003211, 4
26, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
30, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
34, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
38, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
42, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
46, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
50, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
54, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
58, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
62, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
66, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
70, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
74, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
78, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
82, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
86, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
90, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
94, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
98, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
102, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
106, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
110, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
114, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
118, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
122, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
126, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
130, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
134, 0.01846472334790039, 0.013879784106109742, 0.02150541480936481, 4
137, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
141, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
145, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
149, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
153, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
157, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
159, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
160, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
161, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
164, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
168, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
170, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
174, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
178, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
180, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
184, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
188, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
192, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
196, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
200, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
204, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
208, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
212, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
216, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
220, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
224, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
228, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
232, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
236, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
240, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
244, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
248, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
252, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
256, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
259, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
263, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
267, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
271, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
275, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
279, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
283, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
287, 0.017140968222682434, 0.01241217017025879, 0.02573407310136351, 4
