evals, mean, best, worst, success num
3, 0.14093850991940637, 0.10344307018731048, 0.16951277169761728, 0
6, 0.12554894118704174, 0.07885194719162734, 0.17478315488483617, 0
7, 0.10281677841028239, 0.04239804487911065, 0.1465002291494527, 1
8, 0.07741821863521034, 0.04756469296243643, 0.13041189702945663, 3
10, 0.07721288381258343, 0.030004414386191933, 0.12178233840391194, 2
11, 0.07611028938572373, 0.06263117088070279, 0.08763406384747946, 2
15, 0.07611028938572373, 0.06263117088070279, 0.08763406384747946, 2
17, 0.07174187019676503, 0.024382435348292385, 0.11385372249371954, 2
21, 0.07174187019676503, 0.024382435348292385, 0.11385372249371954, 2
25, 0.05422688132040715, 0.047021305081740974, 0.057541918256447395, 4
29, 0.05422688132040715, 0.047021305081740974, 0.057541918256447395, 4
30, 0.03387400063361756, 0.007688855118268915, 0.04825061205548029, 4
32, 0.033638421484098, 0.02150899267950562, 0.03885797063531437, 4
36, 0.033638421484098, 0.02150899267950562, 0.03885797063531437, 4
40, 0.033638421484098, 0.02150899267950562, 0.03885797063531437, 4
43, 0.030933116062624076, 0.011657897327380845, 0.0377599758234802, 4
47, 0.030933116062624076, 0.011657897327380845, 0.0377599758234802, 4
49, 0.030089379317547224, 0.010065123707101274, 0.03727174764970624, 4
53, 0.030089379317547224, 0.010065123707101274, 0.03727174764970624, 4
57, 0.030089379317547224, 0.010065123707101274, 0.03727174764970624, 4
58, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
62, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
66, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
70, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
74, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
78, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
82, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
86, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
90, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
94, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
98, 0.02731880267704231, 0.0019157783764863975, 0.037189190604254345, 4
102, 0.027123346190591213, 0.02084775038133134, 0.02986046231060739, 4
103, 0.023909154201812676, 0.010941408053642453, 0.028929666622368296, 4
104, 0.021921579505387118, 0.009600775504597429, 0.028915714097062447, 4
