evals, mean, best, worst, success num
5, 1.8159680204608084, 0.03773889122811987, 3.9999999999999996, 1
9, 1.8159680204608084, 0.03773889122811987, 3.9999999999999996, 1
13, 1.8159680204608084, 0.03773889122811987, 3.9999999999999996, 1
17, 1.8159680204608084, 0.03773889122811987, 3.9999999999999996, 1
21, 1.8159680204608084, 0.03773889122811987, 3.9999999999999996, 1
25, 1.8159680204608084, 0.03773889122811987, 3.9999999999999996, 1
26, 1.8078184974006186, 0.048184536282404204, 3.9999999999999996, 1
30, 1.8078184974006186, 0.048184536282404204, 3.9999999999999996, 1
34, 1.8078184974006186, 0.048184536282404204, 3.9999999999999996, 1
35, 1.8027138900818798, 0.033931859510550035, 3.9999999999999996, 2
39, 1.8027138900818798, 0.033931859510550035, 3.9999999999999996, 2
43, 1.8027138900818798, 0.033931859510550035, 3.9999999999999996, 2
44, 1.7953106731771324, 0.0031914570887827884, 3.9999999999999996, 2
48, 1.7953106731771324, 0.0031914570887827884, 3.9999999999999996, 2
52, 1.7953106731771324, 0.0031914570887827884, 3.9999999999999996, 2
56, 1.7953106731771324, 0.0031914570887827884, 3.9999999999999996, 2
58, 1.7940700639410498, 0.0072996987717289285, 3.9999999999999996, 2
62, 1.7940700639410498, 0.0072996987717289285, 3.9999999999999996, 2
66, 1.7940700639410498, 0.0072996987717289285, 3.9999999999999996, 2
70, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
74, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
78, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
82, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
86, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
90, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
94, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
98, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
102, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
106, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
110, 1.7931633847833195, 0.0022658815245239997, 3.9999999999999996, 2
114, 1.7931453565748738, 0.0022944260409515763, 3.9999999999999996, 2
118, 1.7931453565748738, 0.0022944260409515763, 3.9999999999999996, 2
120, 1.7931365411212543, 0.0021838111400571117, 3.9999999999999996, 2
124, 1.7931365411212543, 0.0021838111400571117, 3.9999999999999996, 2
125, 1.7931280229850473, 0.0022110185316140665, 3.9999999999999996, 2
129, 1.7931280229850473, 0.0022110185316140665, 3.9999999999999996, 2
131, 1.7931119552057753, 0.002108300873845145, 3.9999999999999996, 2
135, 1.7931119552057753, 0.002108300873845145, 3.9999999999999996, 2
139, 1.7931119552057753, 0.002108300873845145, 3.9999999999999996, 2
142, 1.7930932561205999, 0.0021211007819867092, 3.9999999999999996, 2
146, 1.7930932561205999, 0.0021211007819867092, 3.9999999999999996, 2
150, 1.7930932561205999, 0.0021211007819867092, 3.9999999999999996, 2
154, 1.7930926800446492, 0.0020968166368939964, 3.9999999999999996, 2
158, 1.7930926800446492, 0.0020968166368939964, 3.9999999999999996, 2
162, 1.7930886534495067, 0.002103125314856844, 3.9999999999999996, 2
166, 1.7930886534495067, 0.002103125314856844, 3.9999999999999996, 2
170, 1.79308764299035, 0.0020794068931960447, 3.9999999999999996, 2
174, 1.79308764299035, 0.0020794068931960447, 3.9999999999999996, 2
177, 1.7930842057586884, 0.0020856097981274634, 3.9999999999999996, 2
181, 1.7930842057586884, 0.0020856097981274634, 3.9999999999999996, 2
182, 1.7930827640575064, 0.0020624717272036868, 3.9999999999999996, 2
186, 1.7930827640575064, 0.0020624717272036868, 3.9999999999999996, 2
188, 1.793079915955223, 0.0020685657255940224, 3.9999999999999996, 2
192, 1.793079915955223, 0.0020685657255940224, 3.9999999999999996, 2
196, 1.793078046181824, 0.00204602273100299, 3.9999999999999996, 2
