evals, mean, best, worst, success num
4, 3.078440771249191, 1.7565221907788884, 3.9999999999999996, 0
7, 2.2406247476185612, 0.7086186787830963, 3.9999999999999996, 0
11, 2.2406247476185612, 0.7086186787830963, 3.9999999999999996, 0
15, 2.2406247476185612, 0.7086186787830963, 3.9999999999999996, 0
18, 1.88829614076683, 0.060082616225239124, 3.9999999999999996, 1
22, 1.88829614076683, 0.060082616225239124, 3.9999999999999996, 1
26, 1.88829614076683, 0.060082616225239124, 3.9999999999999996, 1
30, 1.88829614076683, 0.060082616225239124, 3.9999999999999996, 1
34, 1.88829614076683, 0.060082616225239124, 3.9999999999999996, 1
38, 1.88829614076683, 0.060082616225239124, 3.9999999999999996, 1
42, 1.88829614076683, 0.060082616225239124, 3.9999999999999996, 1
45, 1.8840190359832585, 0.0752720738680849, 3.9999999999999996, 0
49, 1.8840190359832585, 0.0752720738680849, 3.9999999999999996, 0
53, 1.8840190359832585, 0.0752720738680849, 3.9999999999999996, 0
54, 1.861993632172302, 0.03548021276260496, 3.9999999999999996, 2
58, 1.861993632172302, 0.03548021276260496, 3.9999999999999996, 2
62, 1.861993632172302, 0.03548021276260496, 3.9999999999999996, 2
66, 1.861993632172302, 0.03548021276260496, 3.9999999999999996, 2
70, 1.859824099568031, 0.020390828054780437, 3.9999999999999996, 2
74, 1.859824099568031, 0.020390828054780437, 3.9999999999999996, 2
77, 1.8596826289983923, 0.0392193923312374, 3.9999999999999996, 2
81, 1.8596826289983923, 0.0392193923312374, 3.9999999999999996, 2
85, 1.8596826289983923, 0.0392193923312374, 3.9999999999999996, 2
86, 1.8590124472341714, 0.02206766535297615, 3.9999999999999996, 2
88, 1.858272584531124, 0.02624830535049202, 3.9999999999999996, 2
89, 1.8573913843859444, 0.012115192889394982, 3.9999999999999996, 2
93, 1.8573913843859444, 0.012115192889394982, 3.9999999999999996, 2
97, 1.8573913843859444, 0.012115192889394982, 3.9999999999999996, 2
98, 1.8563321386444935, 0.01626074631561312, 3.9999999999999996, 2
102, 1.8563321386444935, 0.01626074631561312, 3.9999999999999996, 2
106, 1.8563321386444935, 0.01626074631561312, 3.9999999999999996, 2
107, 1.8550925217437357, 0.028225275674197865, 3.9999999999999996, 2
111, 1.8550925217437357, 0.028225275674197865, 3.9999999999999996, 2
115, 1.8550925217437357, 0.028225275674197865, 3.9999999999999996, 2
