evals, mean, best, worst, success num
4, 3.331654121282199, 2.815275640404246, 3.866716228313824, 0
8, 2.9295676002649307, 0.20979611354719868, 3.9999999999999996, 0
9, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
13, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
17, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
21, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
25, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
29, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
33, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
37, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
41, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
45, 2.2907877928165106, 0.49531129211805097, 3.9999999999999996, 0
49, 2.254452069800068, 0.37958603665816704, 3.9999999999999996, 0
53, 2.254452069800068, 0.37958603665816704, 3.9999999999999996, 0
57, 2.254452069800068, 0.37958603665816704, 3.9999999999999996, 0
61, 2.254452069800068, 0.37958603665816704, 3.9999999999999996, 0
65, 2.254452069800068, 0.37958603665816704, 3.9999999999999996, 0
68, 2.250718818063117, 0.3676603136893673, 3.9999999999999996, 0
72, 2.250718818063117, 0.3676603136893673, 3.9999999999999996, 0
76, 2.250718818063117, 0.3676603136893673, 3.9999999999999996, 0
80, 2.250718818063117, 0.3676603136893673, 3.9999999999999996, 0
84, 2.250718818063117, 0.3676603136893673, 3.9999999999999996, 0
86, 2.2505611216188526, 0.3666963495472286, 3.9999999999999996, 0
90, 2.2505611216188526, 0.3666963495472286, 3.9999999999999996, 0
94, 2.249802797921129, 0.36422923250425654, 3.9999999999999996, 0
98, 2.249802797921129, 0.36422923250425654, 3.9999999999999996, 0
102, 2.249802797921129, 0.36422923250425654, 3.9999999999999996, 0
105, 2.249801029150805, 0.36408524643864176, 3.9999999999999996, 0
