evals, mean, best, worst, success num
3, 0.5717310401750484, 0.3558466083230755, 0.6529768942853249, 0
5, 0.32488675201886513, 0.2718936048625494, 0.4002814141692371, 0
6, 0.061644856247318115, 0.01683279819077653, 0.19603637598862958, 3
10, 0.061644856247318115, 0.01683279819077653, 0.19603637598862958, 3
14, 0.061644856247318115, 0.01683279819077653, 0.19603637598862958, 3
18, 0.061644856247318115, 0.01683279819077653, 0.19603637598862958, 3
22, 0.061644856247318115, 0.01683279819077653, 0.19603637598862958, 3
26, 0.061644856247318115, 0.01683279819077653, 0.19603637598862958, 3
30, 0.061644856247318115, 0.01683279819077653, 0.19603637598862958, 3
34, 0.061644856247318115, 0.01683279819077653, 0.19603637598862958, 3
37, 0.049758876265453174, 0.049708195454632384, 0.049807216803941685, 4
41, 0.049758876265453174, 0.049708195454632384, 0.049807216803941685, 4
45, 0.049758876265453174, 0.049708195454632384, 0.049807216803941685, 4
48, 0.04439613916620053, 0.04433812057001169, 0.04443010261186749, 4
50, 0.011259158713585612, 0.011249305283152615, 0.011270538452312646, 4
54, 0.011259158713585612, 0.011249305283152615, 0.011270538452312646, 4
58, 0.011259158713585612, 0.011249305283152615, 0.011270538452312646, 4
62, 0.011259158713585612, 0.011249305283152615, 0.011270538452312646, 4
66, 0.011259158713585612, 0.011249305283152615, 0.011270538452312646, 4
70, 0.011259158713585612, 0.011249305283152615, 0.011270538452312646, 4
74, 0.011259158713585612, 0.011249305283152615, 0.011270538452312646, 4
78, 0.011259158713585612, 0.011249305283152615, 0.011270538452312646, 4
81, 0.011076640872659901, 0.011065975590815522, 0.011093370509550808, 4
85, 0.011076640872659901, 0.011065975590815522, 0.011093370509550808, 4
89, 0.011076640872659901, 0.011065975590815522, 0.011093370509550808, 4
91, 0.010984784285793404, 0.010976392972734377, 0.011005364609405703, 4
95, 0.010984784285793404, 0.010976392972734377, 0.011005364609405703, 4
99, 0.010984784285793404, 0.010976392972734377, 0.011005364609405703, 4
102, 0.010954924680219323, 0.010933133682548253, 0.010969562911040516, 4
106, 0.010954924680219323, 0.010933133682548253, 0.010969562911040516, 4
110, 0.010954924680219323, 0.010933133682548253, 0.010969562911040516, 4
113, 0.010913246026826367, 0.01091094439591713, 0.010915360883168478, 4
117, 0.010873619659917025, 0.01086464053041411, 0.010884451681934523, 4
121, 0.010873619659917025, 0.01086464053041411, 0.010884451681934523, 4
123, 0.010829020108123531, 0.010819752581330814, 0.010853154500554357, 4
127, 0.010829020108123531, 0.010819752581330814, 0.010853154500554357, 4
131, 0.010829020108123531, 0.010819752581330814, 0.010853154500554357, 4
135, 0.010829020108123531, 0.010819752581330814, 0.010853154500554357, 4
139, 0.010829020108123531, 0.010819752581330814, 0.010853154500554357, 4
143, 0.010829020108123531, 0.010819752581330814, 0.010853154500554357, 4
146, 0.010826900502441391, 0.010817129516174624, 0.010837016346056848, 4
150, 0.010826900502441391, 0.010817129516174624, 0.010837016346056848, 4
154, 0.010826900502441391, 0.010817129516174624, 0.010837016346056848, 4
158, 0.010826900502441391, 0.010817129516174624, 0.010837016346056848, 4
162, 0.010826900502441391, 0.010817129516174624, 0.010837016346056848, 4
164, 0.010824407989753286, 0.010817848404308307, 0.010843038917242186, 4
168, 0.010824407989753286, 0.010817848404308307, 0.010843038917242186, 4
172, 0.010824407989753286, 0.010817848404308307, 0.010843038917242186, 4
176, 0.010824407989753286, 0.010817848404308307, 0.010843038917242186, 4
180, 0.010824407989753286, 0.010817848404308307, 0.010843038917242186, 4
183, 0.010823273983757108, 0.010818252306118475, 0.01083737488586665, 4
187, 0.010823273983757108, 0.010818252306118475, 0.01083737488586665, 4
191, 0.010823273983757108, 0.010818252306118475, 0.01083737488586665, 4
195, 0.010823273983757108, 0.010818252306118475, 0.01083737488586665, 4
199, 0.010822783147756726, 0.010819321671020534, 0.010832535771386426, 4
203, 0.010822783147756726, 0.010819321671020534, 0.010832535771386426, 4
207, 0.010822783147756726, 0.010819321671020534, 0.010832535771386426, 4
208, 0.010821124372106443, 0.010817889417342328, 0.01082577713341165, 4
212, 0.010821124372106443, 0.010817889417342328, 0.01082577713341165, 4
216, 0.010821124372106443, 0.010817889417342328, 0.01082577713341165, 4
220, 0.010821124372106443, 0.010817889417342328, 0.01082577713341165, 4
224, 0.010821124372106443, 0.010817889417342328, 0.01082577713341165, 4
228, 0.010821124372106443, 0.010817889417342328, 0.01082577713341165, 4
231, 0.010821092842854601, 0.010817866037773714, 0.010825223375195848, 4
235, 0.010821092842854601, 0.010817866037773714, 0.010825223375195848, 4
239, 0.010821092842854601, 0.010817866037773714, 0.010825223375195848, 4
241, 0.01082104835197074, 0.010817858021336498, 0.010825497758815196, 4
245, 0.01082104835197074, 0.010817858021336498, 0.010825497758815196, 4
249, 0.01082104835197074, 0.010817858021336498, 0.010825497758815196, 4
