evals, mean, best, worst, success num
2, 3.1514358884871747, 1.0258125224731647, 3.9999999999999996, 0
3, 2.6577416086605377, 1.1859117198714006, 3.9999999999999996, 0
7, 2.6577416086605377, 1.1859117198714006, 3.9999999999999996, 0
11, 2.6577416086605377, 1.1859117198714006, 3.9999999999999996, 0
15, 2.6577416086605377, 1.1859117198714006, 3.9999999999999996, 0
16, 2.208110202162055, 0.5161744988010303, 3.9999999999999996, 0
19, 1.8332477173664221, 0.41447528179229287, 3.225462154633409, 0
23, 1.8332477173664221, 0.41447528179229287, 3.225462154633409, 0
27, 1.8332477173664221, 0.41447528179229287, 3.225462154633409, 0
31, 1.8332477173664221, 0.41447528179229287, 3.225462154633409, 0
33, 1.8020877643876096, 0.212979375243125, 3.2639497654877707, 0
37, 1.8020877643876096, 0.212979375243125, 3.2639497654877707, 0
41, 1.8020877643876096, 0.212979375243125, 3.2639497654877707, 0
45, 1.8020877643876096, 0.212979375243125, 3.2639497654877707, 0
49, 1.8020877643876096, 0.212979375243125, 3.2639497654877707, 0
50, 1.8005622244038857, 0.3466436590441171, 3.222600937705164, 0
54, 1.8005622244038857, 0.3466436590441171, 3.222600937705164, 0
56, 1.781485444028456, 0.10474686940482476, 3.342677568048354, 0
60, 1.781485444028456, 0.10474686940482476, 3.342677568048354, 0
64, 1.781485444028456, 0.10474686940482476, 3.342677568048354, 0
68, 1.781485444028456, 0.10474686940482476, 3.342677568048354, 0
72, 1.781485444028456, 0.10474686940482476, 3.342677568048354, 0
76, 1.781485444028456, 0.10474686940482476, 3.342677568048354, 0
77, 1.7640695711059715, 0.09808602147494168, 3.3406069457967127, 0
81, 1.7640695711059715, 0.09808602147494168, 3.3406069457967127, 0
85, 1.7640695711059715, 0.09808602147494168, 3.3406069457967127, 0
89, 1.7640695711059715, 0.09808602147494168, 3.3406069457967127, 0
93, 1.7640695711059715, 0.09808602147494168, 3.3406069457967127, 0
97, 1.7640695711059715, 0.09808602147494168, 3.3406069457967127, 0
100, 1.7489573489588195, 0.05135004851628683, 3.34017569270004, 1
104, 1.7489573489588195, 0.05135004851628683, 3.34017569270004, 1
108, 1.7489573489588195, 0.05135004851628683, 3.34017569270004, 1
112, 1.7489573489588195, 0.05135004851628683, 3.34017569270004, 1
116, 1.7489573489588195, 0.05135004851628683, 3.34017569270004, 1
118, 1.7483169720400216, 0.05057392912887819, 3.340191952613921, 1
122, 1.7483169720400216, 0.05057392912887819, 3.340191952613921, 1
126, 1.7483169720400216, 0.05057392912887819, 3.340191952613921, 1
130, 1.7483169720400216, 0.05057392912887819, 3.340191952613921, 1
134, 1.7483169720400216, 0.05057392912887819, 3.340191952613921, 1
138, 1.7483083512089745, 0.050466644050669016, 3.34018989412963, 1
142, 1.7483083512089745, 0.050466644050669016, 3.34018989412963, 1
146, 1.7483083512089745, 0.050466644050669016, 3.34018989412963, 1
150, 1.7483083512089745, 0.050466644050669016, 3.34018989412963, 1
152, 1.7483081666959828, 0.05048782766082283, 3.3401904080545264, 1
156, 1.7483081666959828, 0.05048782766082283, 3.3401904080545264, 1
160, 1.7483081666959828, 0.05048782766082283, 3.3401904080545264, 1
162, 1.7483080634397528, 0.05047676688763144, 3.3401901510339895, 1
166, 1.7483080634397528, 0.05047676688763144, 3.3401901510339895, 1
170, 1.7483080634397528, 0.05047676688763144, 3.3401901510339895, 1
174, 1.7483080634397528, 0.05047676688763144, 3.3401901510339895, 1
177, 1.7482923156090955, 0.050363020488663146, 3.340190362595795, 1
180, 1.748290593218534, 0.05036261732273519, 3.340190491109037, 1
184, 1.7482874407759654, 0.05036250512888193, 3.340190748222492, 1
187, 1.7482823041774989, 0.05036506208569518, 3.340191262797559, 1
191, 1.7482766950798663, 0.050381337334118065, 3.340192293340008, 1
195, 1.7482766950798663, 0.050381337334118065, 3.340192293340008, 1
199, 1.7482766950798663, 0.050381337334118065, 3.340192293340008, 1
202, 1.748276217069552, 0.05039507439301862, 3.340192809307363, 1
206, 1.748276217069552, 0.05039507439301862, 3.340192809307363, 1
210, 1.748276217069552, 0.05039507439301862, 3.340192809307363, 1
214, 1.748276217069552, 0.05039507439301862, 3.340192809307363, 1
216, 1.7482761914121283, 0.05039128941883026, 3.340192680272003, 1
220, 1.7482761914121283, 0.05039128941883026, 3.340192680272003, 1
224, 1.7482761914121283, 0.05039128941883026, 3.340192680272003, 1
227, 1.7482675634833225, 0.05031794653748825, 3.3401928921592234, 1
229, 1.7482658754546336, 0.05031593635824393, 3.340193021212105, 1
232, 1.7482627882780013, 0.05031260682666356, 3.3401932794047813, 1
235, 1.748257768589634, 0.050308716486141054, 3.3401937961382706, 1
238, 1.7482523404337058, 0.05031205152678228, 3.3401948309975884, 1
