evals, mean, best, worst, success num
3, 0.18469354879225627, 0.11002556123793363, 0.31340587493906885, 0
5, 0.15241343559462553, 0.07409048668924673, 0.34095614779436045, 1
9, 0.15241343559462553, 0.07409048668924673, 0.34095614779436045, 1
12, 0.13043597432156495, 0.09527751999523115, 0.23591133730056632, 0
14, 0.12018248427962482, 0.09973113444776029, 0.18153653377521833, 0
18, 0.12018248427962482, 0.09973113444776029, 0.18153653377521833, 0
22, 0.12018248427962482, 0.09973113444776029, 0.18153653377521833, 0
26, 0.12018248427962482, 0.09973113444776029, 0.18153653377521833, 0
30, 0.12018248427962482, 0.09973113444776029, 0.18153653377521833, 0
31, 0.011597657671848484, 0.01159599604149959, 0.011601584875050098, 4
35, 0.011597657671848484, 0.01159599604149959, 0.011601584875050098, 4
39, 0.011597657671848484, 0.01159599604149959, 0.011601584875050098, 4
43, 0.011597657671848484, 0.01159599604149959, 0.011601584875050098, 4
47, 0.007732467545918243, 0.007532628010281791, 0.00828374043165208, 4
51, 0.007732467545918243, 0.007532628010281791, 0.00828374043165208, 4
55, 0.007732467545918243, 0.007532628010281791, 0.00828374043165208, 4
59, 0.007732467545918243, 0.007532628010281791, 0.00828374043165208, 4
63, 0.007732467545918243, 0.007532628010281791, 0.00828374043165208, 4
64, 0.0025545849418318715, 0.0024169573694356366, 0.0026915175589145063, 4
68, 0.0025545849418318715, 0.0024169573694356366, 0.0026915175589145063, 4
72, 0.0025545849418318715, 0.0024169573694356366, 0.0026915175589145063, 4
76, 0.0025545849418318715, 0.0024169573694356366, 0.0026915175589145063, 4
78, 0.0020873434120595572, 0.0018363246125190902, 0.00274538369543313, 4
82, 0.0020873434120595572, 0.0018363246125190902, 0.00274538369543313, 4
86, 0.0020873434120595572, 0.0018363246125190902, 0.00274538369543313, 4
87, 0.0019340134491762152, 0.0014904395669428855, 0.0028843029819963176, 4
91, 0.0019340134491762152, 0.0014904395669428855, 0.0028843029819963176, 4
95, 0.0019340134491762152, 0.0014904395669428855, 0.0028843029819963176, 4
98, 0.001729223926896996, 0.0011267216003003502, 0.002478103468651576, 4
99, 0.0007620782721089313, 0.0005351818134615142, 0.0011576474109303027, 4
100, 0.0006560208024862156, 0.00018392603870240302, 0.0008133995450371825, 4
104, 0.0006560208024862156, 0.00018392603870240302, 0.0008133995450371825, 4
108, 0.0006560208024862156, 0.00018392603870240302, 0.0008133995450371825, 4
109, 0.00047760629411698456, 0.00047735269311748464, 0.00047823407648171036, 4
113, 0.00047760629411698456, 0.00047735269311748464, 0.00047823407648171036, 4
115, 9.69767124517434e-5, 8.349031763636873e-5, 0.00012879555857718162, 4
119, 9.69767124517434e-5, 8.349031763636873e-5, 0.00012879555857718162, 4
123, 9.69767124517434e-5, 8.349031763636873e-5, 0.00012879555857718162, 4
127, 1.1702928010920585e-5, 1.1433417934036842e-5, 1.2378855455910532e-5, 4
131, 1.1702928010920585e-5, 1.1433417934036842e-5, 1.2378855455910532e-5, 4
135, 1.1702928010920585e-5, 1.1433417934036842e-5, 1.2378855455910532e-5, 4
139, 1.1702928010920585e-5, 1.1433417934036842e-5, 1.2378855455910532e-5, 4
143, 1.1702928010920585e-5, 1.1433417934036842e-5, 1.2378855455910532e-5, 4
146, 6.725435143754533e-6, 6.713860940939348e-6, 6.757567593387441e-6, 4
150, 6.725435143754533e-6, 6.713860940939348e-6, 6.757567593387441e-6, 4
154, 6.725435143754533e-6, 6.713860940939348e-6, 6.757567593387441e-6, 4
158, 6.725435143754533e-6, 6.713860940939348e-6, 6.757567593387441e-6, 4
162, 1.6240065462158522e-6, 9.234840680499985e-7, 2.7141142777569684e-6, 4
166, 1.6240065462158522e-6, 9.234840680499985e-7, 2.7141142777569684e-6, 4
