evals, mean, best, worst, success num
3, 2.7961071500470163, 1.64701005754857, 3.9999999999999996, 0
7, 2.7961071500470163, 1.64701005754857, 3.9999999999999996, 0
11, 2.7961071500470163, 1.64701005754857, 3.9999999999999996, 0
15, 2.7961071500470163, 1.64701005754857, 3.9999999999999996, 0
19, 2.7961071500470163, 1.64701005754857, 3.9999999999999996, 0
23, 2.7961071500470163, 1.64701005754857, 3.9999999999999996, 0
27, 2.7961071500470163, 1.64701005754857, 3.9999999999999996, 0
30, 2.7043796250803953, 1.4376954767063514, 3.9999999999999996, 0
34, 2.7043796250803953, 1.4376954767063514, 3.9999999999999996, 0
38, 2.7043796250803953, 1.4376954767063514, 3.9999999999999996, 0
42, 2.7043796250803953, 1.4376954767063514, 3.9999999999999996, 0
43, 2.6773428485675215, 1.37383939668833, 3.9999999999999996, 0
47, 2.6773428485675215, 1.37383939668833, 3.9999999999999996, 0
51, 2.6773428485675215, 1.37383939668833, 3.9999999999999996, 0
54, 2.6489261379837292, 1.3055296928890687, 3.9999999999999996, 0
58, 2.6489261379837292, 1.3055296928890687, 3.9999999999999996, 0
62, 2.6489261379837292, 1.3055296928890687, 3.9999999999999996, 0
66, 2.6489261379837292, 1.3055296928890687, 3.9999999999999996, 0
70, 2.6489261379837292, 1.3055296928890687, 3.9999999999999996, 0
74, 2.6489261379837292, 1.3055296928890687, 3.9999999999999996, 0
76, 2.6481220762026614, 1.3032729794820608, 3.9999999999999996, 0
80, 2.6481220762026614, 1.3032729794820608, 3.9999999999999996, 0
84, 2.6481220762026614, 1.3032729794820608, 3.9999999999999996, 0
88, 2.6481220762026614, 1.3032729794820608, 3.9999999999999996, 0
92, 2.6481220762026614, 1.3032729794820608, 3.9999999999999996, 0
93, 2.648111245206014, 1.3035382421277968, 3.9999999999999996, 0
97, 2.648111245206014, 1.3035382421277968, 3.9999999999999996, 0
101, 2.648111245206014, 1.3035382421277968, 3.9999999999999996, 0
103, 2.648072254913967, 1.3034042740114662, 3.9999999999999996, 0
107, 2.648072254913967, 1.3034042740114662, 3.9999999999999996, 0
111, 2.648072254913967, 1.3034042740114662, 3.9999999999999996, 0
115, 2.648072254913967, 1.3034042740114662, 3.9999999999999996, 0
119, 2.648072254913967, 1.3034042740114662, 3.9999999999999996, 0
120, 2.648072117321937, 1.303420873364999, 3.9999999999999996, 0
122, 2.6480691523902538, 1.3033529705755844, 3.9999999999999996, 0
123, 2.648066133452957, 1.3034196045503665, 3.9999999999999996, 0
127, 2.648066133452957, 1.3034196045503665, 3.9999999999999996, 0
131, 2.6480636727237465, 1.3032835773893072, 3.9999999999999996, 0
135, 2.64805897519479, 1.3034181305790469, 3.9999999999999996, 0
139, 2.64805897519479, 1.3034181305790469, 3.9999999999999996, 0
143, 2.64805897519479, 1.3034181305790469, 3.9999999999999996, 0
145, 2.6480502125718632, 1.303350517630644, 3.9999999999999996, 0
149, 2.6480502125718632, 1.303350517630644, 3.9999999999999996, 0
153, 2.6480502125718632, 1.303350517630644, 3.9999999999999996, 0
157, 2.6480502125718632, 1.303350517630644, 3.9999999999999996, 0
161, 2.648049015716741, 1.3033164493587701, 3.9999999999999996, 0
164, 2.6480464516385163, 1.3033501258792601, 3.9999999999999996, 0
168, 2.6480464516385163, 1.3033501258792601, 3.9999999999999996, 0
169, 2.648044936589594, 1.3032819336804131, 3.9999999999999996, 0
173, 2.6480401133424474, 1.303349609255655, 3.9999999999999996, 0
177, 2.6480401133424474, 1.303349609255655, 3.9999999999999996, 0
181, 2.6480401133424474, 1.303349609255655, 3.9999999999999996, 0
183, 2.648039760242169, 1.303315687151777, 3.9999999999999996, 0
187, 2.648039760242169, 1.303315687151777, 3.9999999999999996, 0
191, 2.648039760242169, 1.303315687151777, 3.9999999999999996, 0
192, 2.6480392382780487, 1.3033326271030248, 3.9999999999999996, 0
193, 2.6480375571621324, 1.3032643453258286, 3.9999999999999996, 0
196, 2.6480330098702654, 1.303332344097502, 3.9999999999999996, 0
200, 2.6480330098702654, 1.303332344097502, 3.9999999999999996, 0
204, 2.6480330098702654, 1.303332344097502, 3.9999999999999996, 0
206, 2.648027081755147, 1.3032639266669943, 3.9999999999999996, 0
210, 2.648027081755147, 1.3032639266669943, 3.9999999999999996, 0
212, 2.648024931590408, 1.3032980879828149, 3.9999999999999996, 0
216, 2.648024931590408, 1.3032980879828149, 3.9999999999999996, 0
218, 2.6480229179767107, 1.3032296265113703, 3.9999999999999996, 0
219, 2.648018923471431, 1.3032982739294856, 3.9999999999999996, 0
223, 2.648018923471431, 1.3032982739294856, 3.9999999999999996, 0
226, 2.648018355711166, 1.3031611265736587, 3.9999999999999996, 0
230, 2.6480117092202455, 1.3032997254416117, 3.9999999999999996, 0
234, 2.6480117092202455, 1.3032997254416117, 3.9999999999999996, 0
238, 2.6480117092202455, 1.3032997254416117, 3.9999999999999996, 0
240, 2.648003947877315, 1.3032300850962528, 3.9999999999999996, 0
244, 2.648003947877315, 1.3032300850962528, 3.9999999999999996, 0
248, 2.648003947877315, 1.3032300850962528, 3.9999999999999996, 0
252, 2.648003947877315, 1.3032300850962528, 3.9999999999999996, 0
253, 2.6480037731027344, 1.3032474311521522, 3.9999999999999996, 0
255, 2.648001259830384, 1.3031786987885416, 3.9999999999999996, 0
256, 2.6479980967039807, 1.3032483248421614, 3.9999999999999996, 0
260, 2.6479980967039807, 1.3032483248421614, 3.9999999999999996, 0
264, 2.6479965336600926, 1.3031106343297476, 3.9999999999999996, 0
268, 2.647991553777424, 1.3032511995948068, 3.9999999999999996, 0
272, 2.647991553777424, 1.3032511995948068, 3.9999999999999996, 0
276, 2.647991553777424, 1.3032511995948068, 3.9999999999999996, 0
277, 2.647982944397044, 1.3031805738396567, 3.9999999999999996, 0
281, 2.647982944397044, 1.3031805738396567, 3.9999999999999996, 0
285, 2.647982944397044, 1.3031805738396567, 3.9999999999999996, 0
289, 2.647982944397044, 1.3031805738396567, 3.9999999999999996, 0
290, 2.647981972374054, 1.30314608858864, 3.9999999999999996, 0
293, 2.6479793396639013, 1.303181269025679, 3.9999999999999996, 0
297, 2.6479793396639013, 1.303181269025679, 3.9999999999999996, 0
299, 2.6479782728595294, 1.3031122418115157, 3.9999999999999996, 0
303, 2.647973313888236, 1.3031829322318735, 3.9999999999999996, 0
307, 2.647973313888236, 1.3031829322318735, 3.9999999999999996, 0
311, 2.647973313888236, 1.3031829322318735, 3.9999999999999996, 0
312, 2.6479730316536836, 1.3031475010073619, 3.9999999999999996, 0
316, 2.6479730316536836, 1.3031475010073619, 3.9999999999999996, 0
320, 2.6479730316536836, 1.3031475010073619, 3.9999999999999996, 0
321, 2.647972475013751, 1.3031651950938696, 3.9999999999999996, 0
322, 2.64797124186236, 1.3030960766251147, 3.9999999999999996, 0
326, 2.647966560415506, 1.3031670972715461, 3.9999999999999996, 0
330, 2.647966560415506, 1.3031670972715461, 3.9999999999999996, 0
334, 2.647966560415506, 1.3031670972715461, 3.9999999999999996, 0
336, 2.647961084881863, 1.3030978406738434, 3.9999999999999996, 0
340, 2.647961084881863, 1.3030978406738434, 3.9999999999999996, 0
342, 2.6479588684389266, 1.3031335164507165, 3.9999999999999996, 0
346, 2.6479588684389266, 1.3031335164507165, 3.9999999999999996, 0
350, 2.647957302226571, 1.3030642149222837, 3.9999999999999996, 0
353, 2.6479531767193607, 1.3031358983339334, 3.9999999999999996, 0
357, 2.6479531767193607, 1.3031358983339334, 3.9999999999999996, 0
361, 2.6479531767193607, 1.3031358983339334, 3.9999999999999996, 0
362, 2.6479473643530125, 1.3030664581345277, 3.9999999999999996, 0
366, 2.6479473643530125, 1.3030664581345277, 3.9999999999999996, 0
368, 2.6479454261643256, 1.3031024660673431, 3.9999999999999996, 0
372, 2.6479454261643256, 1.3031024660673431, 3.9999999999999996, 0
373, 2.647943526400595, 1.3030329807421557, 3.9999999999999996, 0
