evals, mean, best, worst, success num
5, 0.07375313584281504, 0.04121309605404919, 0.1343073924067737, 3
9, 0.07375313584281504, 0.04121309605404919, 0.1343073924067737, 3
10, 0.05075343684964907, 0.008157616870179712, 0.08584131759271402, 3
14, 0.05075343684964907, 0.008157616870179712, 0.08584131759271402, 3
18, 0.05075343684964907, 0.008157616870179712, 0.08584131759271402, 3
22, 0.05075343684964907, 0.008157616870179712, 0.08584131759271402, 3
26, 0.05075343684964907, 0.008157616870179712, 0.08584131759271402, 3
30, 0.05075343684964907, 0.008157616870179712, 0.08584131759271402, 3
34, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
38, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
42, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
46, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
50, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
54, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
58, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
62, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
66, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
70, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
74, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
78, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
82, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
86, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
90, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
94, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
98, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
102, 0.03360784343430524, 0.00896604337979564, 0.06128703125038004, 4
103, 0.024740586163628397, 0.013627082750895329, 0.03633699334130863, 4
107, 0.024740586163628397, 0.013627082750895329, 0.03633699334130863, 4
111, 0.024740586163628397, 0.013627082750895329, 0.03633699334130863, 4
115, 0.024740586163628397, 0.013627082750895329, 0.03633699334130863, 4
119, 0.024740586163628397, 0.013627082750895329, 0.03633699334130863, 4
123, 0.024740586163628397, 0.013627082750895329, 0.03633699334130863, 4
127, 0.024740586163628397, 0.013627082750895329, 0.03633699334130863, 4
131, 0.024740586163628397, 0.013627082750895329, 0.03633699334130863, 4
133, 0.024691093260498276, 0.0163448913831557, 0.0298544999599854, 4
135, 0.022323629545190182, 0.0026269662908549075, 0.047365157229738886, 4
139, 0.022323629545190182, 0.0026269662908549075, 0.047365157229738886, 4
143, 0.022323629545190182, 0.0026269662908549075, 0.047365157229738886, 4
147, 0.022323629545190182, 0.0026269662908549075, 0.047365157229738886, 4
151, 0.022323629545190182, 0.0026269662908549075, 0.047365157229738886, 4
152, 0.01639546230316313, 0.004862244348417312, 0.029944627247319205, 4
156, 0.01639546230316313, 0.004862244348417312, 0.029944627247319205, 4
160, 0.01639546230316313, 0.004862244348417312, 0.029944627247319205, 4
163, 0.011541268906118299, 0.003496201592876872, 0.02995128688452248, 4
167, 0.011541268906118299, 0.003496201592876872, 0.02995128688452248, 4
169, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
173, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
177, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
181, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
185, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
190, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
191, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
192, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
196, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
200, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
203, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
207, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
211, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
213, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
214, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
218, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
222, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
226, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
230, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
231, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
234, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
238, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
242, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
246, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
250, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
251, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
255, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
259, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
263, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
267, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
271, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
275, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
279, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
283, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
286, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
290, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
294, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
298, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
302, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
306, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
310, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
314, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
318, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
322, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
326, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
327, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
331, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
335, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
339, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
341, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
345, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
349, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
353, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
357, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
361, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
365, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
369, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
373, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
375, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
379, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
383, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
384, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
388, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
392, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
396, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
400, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
402, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
406, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
410, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
412, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
413, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
414, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
415, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
417, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
419, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
421, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
425, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
429, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
433, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
437, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
441, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
445, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
449, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
453, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
457, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
461, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
465, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
469, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
473, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
477, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
481, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
485, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
487, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
491, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
495, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
499, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
501, 0.01132177698857076, 0.002605876935787591, 0.022390288270172455, 4
