evals, mean, best, worst, success num
2, 1.5007510210016652, 0.5917091309171852, 2.45103247120427, 0
6, 1.1232532366941501, 0.8524311986330241, 1.633129810914375, 0
7, 0.908725339631189, 0.010245045706921346, 1.7311462407781981, 1
10, 0.11681230947679559, 0.11000680968857561, 0.12093164472040616, 0
13, 0.09544293382063104, 0.09019221224706164, 0.09766790892917256, 0
14, 0.09475741345248419, 0.09334658025346, 0.09676267008104111, 0
16, 0.0882022510227911, 0.08422225415333308, 0.08985760111372705, 0
20, 0.0882022510227911, 0.08422225415333308, 0.08985760111372705, 0
22, 0.08705940649402888, 0.08694118570960686, 0.08711566098645268, 0
26, 0.08705940649402888, 0.08694118570960686, 0.08711566098645268, 0
27, 0.08534894592392392, 0.08530303288224486, 0.08539964138098911, 0
29, 0.08501198682445535, 0.08475516881198263, 0.08515287336782659, 0
31, 0.08494705997935117, 0.08464212814987071, 0.08506881333263613, 0
35, 0.08494705997935117, 0.08464212814987071, 0.08506881333263613, 0
38, 0.08432941970286767, 0.08238554402617727, 0.08502458826898333, 0
42, 0.08432941970286767, 0.08238554402617727, 0.08502458826898333, 0
44, 0.021988586513555144, 0.021959650179104295, 0.022042962383081777, 4
45, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
49, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
53, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
57, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
61, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
65, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
69, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
73, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
77, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
81, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
85, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
89, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
93, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
97, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
101, 0.021950043702206958, 0.021913266015475344, 0.02197901901917221, 4
