evals, mean, best, worst, success num
3, 3.951328260980911, 3.908463644902743, 3.9999999999999996, 0
5, 3.951273479810366, 3.9083622497524217, 3.9999999999999996, 0
6, 3.950997514562533, 3.907851851314322, 3.9999999999999996, 0
7, 3.9507083668787972, 3.9073165061769903, 3.9999999999999996, 0
8, 3.6228401953496343, 3.1193545967558967, 3.9999999999999996, 0
9, 3.6124146437611664, 3.049221417283615, 3.9999999999999996, 0
10, 2.1010715590826328, 0.8521589683300412, 3.0116749582445514, 0
11, 0.08744196225228268, 0.002521495930193802, 0.2262329868312937, 2
15, 0.07935730872610451, 0.06874938982129632, 0.0897806910739493, 1
19, 0.07935730872610451, 0.06874938982129632, 0.0897806910739493, 1
23, 0.07935730872610451, 0.06874938982129632, 0.0897806910739493, 1
25, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
29, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
33, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
37, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
41, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
45, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
49, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
53, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
57, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
61, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
65, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
69, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
73, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
77, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
81, 0.033902857439113546, 0.004841934415706221, 0.053334346927104266, 4
83, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
87, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
91, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
95, 0.032845558570087724, 0.011181356741833168, 0.05505594786065481, 4
