evals, mean, best, worst, success num
2, 2.9151404845922837, 0.5202747231970384, 3.9999999999999996, 0
5, 2.8958337755651398, 1.9436544528803632, 3.9999999999999996, 0
9, 2.8958337755651398, 1.9436544528803632, 3.9999999999999996, 0
12, 2.8247639134401514, 0.02803475550430047, 3.9999999999999996, 1
13, 2.4887219920702512, 1.3647142841543252, 3.6047899990777585, 0
15, 2.3612193542097306, 1.1400902213034831, 3.572483861984647, 0
16, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
20, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
24, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
28, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
32, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
36, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
40, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
44, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
48, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
52, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
56, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
60, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
64, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
68, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
72, 1.8587190889503669, 0.03156237873192245, 3.9999999999999996, 2
73, 1.8560621443027623, 0.024598005100668556, 3.9999999999999996, 2
77, 1.8560621443027623, 0.024598005100668556, 3.9999999999999996, 2
81, 1.85592053639566, 0.031264552512257446, 3.9999999999999996, 2
85, 1.85592053639566, 0.031264552512257446, 3.9999999999999996, 2
87, 1.8540934004747085, 0.009439460648327475, 3.9999999999999996, 2
90, 1.8540567680018503, 0.01813487960617356, 3.9999999999999996, 2
94, 1.8540567680018503, 0.01813487960617356, 3.9999999999999996, 2
97, 1.8516223545779968, 0.01388226847460406, 3.9999999999999996, 2
101, 1.8516223545779968, 0.01388226847460406, 3.9999999999999996, 2
105, 1.8516223545779968, 0.01388226847460406, 3.9999999999999996, 2
109, 1.8516223545779968, 0.01388226847460406, 3.9999999999999996, 2
113, 1.8516223545779968, 0.01388226847460406, 3.9999999999999996, 2
117, 1.8516223545779968, 0.01388226847460406, 3.9999999999999996, 2
121, 1.8516223545779968, 0.01388226847460406, 3.9999999999999996, 2
125, 1.8511086973441582, 0.00857255531161269, 3.9999999999999996, 2
129, 1.8511086973441582, 0.00857255531161269, 3.9999999999999996, 2
133, 1.8511086973441582, 0.00857255531161269, 3.9999999999999996, 2
134, 1.8507271325411503, 0.011097416835438719, 3.9999999999999996, 2
138, 1.8507271325411503, 0.011097416835438719, 3.9999999999999996, 2
142, 1.8507271325411503, 0.011097416835438719, 3.9999999999999996, 2
146, 1.8507271325411503, 0.011097416835438719, 3.9999999999999996, 2
150, 1.8507271325411503, 0.011097416835438719, 3.9999999999999996, 2
154, 1.8507271325411503, 0.011097416835438719, 3.9999999999999996, 2
158, 1.8507271325411503, 0.011097416835438719, 3.9999999999999996, 2
159, 1.85060847207246, 0.011013728300774904, 3.9999999999999996, 2
163, 1.85060847207246, 0.011013728300774904, 3.9999999999999996, 2
167, 1.85060847207246, 0.011013728300774904, 3.9999999999999996, 2
170, 1.8505857655244278, 0.010947080531845033, 3.9999999999999996, 2
174, 1.8505857655244278, 0.010947080531845033, 3.9999999999999996, 2
178, 1.8505857655244278, 0.010947080531845033, 3.9999999999999996, 2
180, 1.8505734017001738, 0.010926272043965148, 3.9999999999999996, 2
184, 1.8505734017001738, 0.010926272043965148, 3.9999999999999996, 2
187, 1.85057033758057, 0.010893121195552285, 3.9999999999999996, 2
191, 1.85057033758057, 0.010893121195552285, 3.9999999999999996, 2
192, 1.8505604943222522, 0.010872366886562535, 3.9999999999999996, 2
196, 1.8505604943222522, 0.010872366886562535, 3.9999999999999996, 2
200, 1.8505551984096549, 0.010839346017970491, 3.9999999999999996, 2
204, 1.8505551984096549, 0.010839346017970491, 3.9999999999999996, 2
206, 1.8505478810084128, 0.01081864668328065, 3.9999999999999996, 2
210, 1.8505478810084128, 0.01081864668328065, 3.9999999999999996, 2
214, 1.8505403491972738, 0.010785757482752217, 3.9999999999999996, 2
218, 1.8505403491972738, 0.010785757482752217, 3.9999999999999996, 2
220, 1.8505355628032285, 0.010765113931649776, 3.9999999999999996, 2
224, 1.8505355628032285, 0.010765113931649776, 3.9999999999999996, 2
228, 1.8505257911259163, 0.010732358114307202, 3.9999999999999996, 2
232, 1.8505257911259163, 0.010732358114307202, 3.9999999999999996, 2
235, 1.850523540746673, 0.010711771169047792, 3.9999999999999996, 2
237, 1.8505203745330558, 0.010646625754741231, 3.9999999999999996, 2
241, 1.8505203745330558, 0.010646625754741231, 3.9999999999999996, 2
245, 1.8505003892170349, 0.01060566596812502, 3.9999999999999996, 2
249, 1.8505003892170349, 0.01060566596812502, 3.9999999999999996, 2
250, 1.8504883114434385, 0.010541074151241513, 3.9999999999999996, 2
254, 1.8504883114434385, 0.010541074151241513, 3.9999999999999996, 2
258, 1.8504784346512948, 0.010500352213184343, 3.9999999999999996, 2
262, 1.8504784346512948, 0.010500352213184343, 3.9999999999999996, 2
266, 1.8504574132448968, 0.010436328651838625, 3.9999999999999996, 2
270, 1.8504574132448968, 0.010436328651838625, 3.9999999999999996, 2
274, 1.8504574132448968, 0.010436328651838625, 3.9999999999999996, 2
276, 1.850457409006195, 0.010468289974866757, 3.9999999999999996, 2
280, 1.850457409006195, 0.010468289974866757, 3.9999999999999996, 2
284, 1.850457409006195, 0.010468289974866757, 3.9999999999999996, 2
288, 1.8504548053159697, 0.010452296645454448, 3.9999999999999996, 2
291, 1.8504536114867784, 0.010432027198932348, 3.9999999999999996, 2
293, 1.85044907659529, 0.010368395816994828, 3.9999999999999996, 2
297, 1.85044907659529, 0.010368395816994828, 3.9999999999999996, 2
300, 1.8504311948430465, 0.010328088525278747, 3.9999999999999996, 2
304, 1.8504311948430465, 0.010328088525278747, 3.9999999999999996, 2
307, 1.8504177508604671, 0.010265050859499036, 3.9999999999999996, 2
311, 1.8504177508604671, 0.010265050859499036, 3.9999999999999996, 2
315, 1.8504099907018485, 0.010225001073371213, 3.9999999999999996, 2
319, 1.8504099907018485, 0.010225001073371213, 3.9999999999999996, 2
320, 1.8503876062642346, 0.010162573006897335, 3.9999999999999996, 2
324, 1.8503876062642346, 0.010162573006897335, 3.9999999999999996, 2
328, 1.8503876062642346, 0.010162573006897335, 3.9999999999999996, 2
332, 1.8503758703874742, 0.010142670681749844, 3.9999999999999996, 2
336, 1.8503758703874742, 0.010142670681749844, 3.9999999999999996, 2
340, 1.8503729802751983, 0.010111666776154436, 3.9999999999999996, 2
344, 1.8503729802751983, 0.010111666776154436, 3.9999999999999996, 2
347, 1.8503637695699289, 0.010091832130681887, 3.9999999999999996, 2
351, 1.8503637695699289, 0.010091832130681887, 3.9999999999999996, 2
354, 1.8503586536262357, 0.010060986453803643, 3.9999999999999996, 2
358, 1.8503586536262357, 0.010060986453803643, 3.9999999999999996, 2
361, 1.8503519734189233, 0.01004122051408283, 3.9999999999999996, 2
365, 1.8503519734189233, 0.01004122051408283, 3.9999999999999996, 2
368, 1.8503446276654525, 0.010010535181423625, 3.9999999999999996, 2
372, 1.8503446276654525, 0.010010535181423625, 3.9999999999999996, 2
374, 1.850340483142273, 0.009990838991674635, 3.9999999999999996, 2
378, 1.850340483142273, 0.009990838991674635, 3.9999999999999996, 2
379, 1.8503309037398554, 0.009960316150356856, 3.9999999999999996, 2
383, 1.8503309037398554, 0.009960316150356856, 3.9999999999999996, 2
385, 1.8503292999453773, 0.009940690771987157, 3.9999999999999996, 2
388, 1.8503265463942176, 0.009880090492546262, 3.9999999999999996, 2
392, 1.8503265463942176, 0.009880090492546262, 3.9999999999999996, 2
395, 1.8503078595989797, 0.009841107317950326, 3.9999999999999996, 2
399, 1.8503078595989797, 0.009841107317950326, 3.9999999999999996, 2
403, 1.8502962204388806, 0.009781182047772822, 3.9999999999999996, 2
407, 1.8502962204388806, 0.009781182047772822, 3.9999999999999996, 2
411, 1.850287661972712, 0.009742496804924908, 3.9999999999999996, 2
415, 1.850287661972712, 0.009742496804924908, 3.9999999999999996, 2
417, 1.8502671061964169, 0.009683264814634288, 3.9999999999999996, 2
421, 1.8502671061964169, 0.009683264814634288, 3.9999999999999996, 2
425, 1.8502671061964169, 0.009683264814634288, 3.9999999999999996, 2
426, 1.8502549781431759, 0.009664063910869101, 3.9999999999999996, 2
430, 1.8502549781431759, 0.009664063910869101, 3.9999999999999996, 2
433, 1.8502530071521526, 0.00963468661295362, 3.9999999999999996, 2
437, 1.8502530071521526, 0.00963468661295362, 3.9999999999999996, 2
439, 1.8502434060394057, 0.009615564060223774, 3.9999999999999996, 2
443, 1.8502434060394057, 0.009615564060223774, 3.9999999999999996, 2
444, 1.8502392154564955, 0.009586366769689011, 3.9999999999999996, 2
448, 1.8502392154564955, 0.009586366769689011, 3.9999999999999996, 2
451, 1.8502321466877412, 0.009567323769056823, 3.9999999999999996, 2
455, 1.8502321466877412, 0.009567323769056823, 3.9999999999999996, 2
457, 1.8502257325818576, 0.009538308910111341, 3.9999999999999996, 2
461, 1.8502257325818576, 0.009538308910111341, 3.9999999999999996, 2
462, 1.8502212014206698, 0.009519346682178697, 3.9999999999999996, 2
466, 1.8502212014206698, 0.009519346682178697, 3.9999999999999996, 2
469, 1.8502125599999484, 0.009490516712130494, 3.9999999999999996, 2
473, 1.8502125599999484, 0.009490516712130494, 3.9999999999999996, 2
475, 1.8502105715689745, 0.009471636496751446, 3.9999999999999996, 2
478, 1.850209703043694, 0.009414482683498508, 3.9999999999999996, 2
482, 1.850209703043694, 0.009414482683498508, 3.9999999999999996, 2
484, 1.85019026342732, 0.009377031882206862, 3.9999999999999996, 2
488, 1.85019026342732, 0.009377031882206862, 3.9999999999999996, 2
492, 1.8501805357628764, 0.009320646211187075, 3.9999999999999996, 2
496, 1.8501805357628764, 0.009320646211187075, 3.9999999999999996, 2
500, 1.8501712328782949, 0.009283540561433112, 3.9999999999999996, 2
504, 1.8501712328782949, 0.009283540561433112, 3.9999999999999996, 2
