evals, mean, best, worst, success num
2, 1.0698770288048178, 0.06430421410439682, 3.9999999999999996, 1
3, 0.08096054305912745, 0.06220587382729992, 0.10833200489786343, 2
5, 0.08048097779816527, 0.05397523559342448, 0.11797111260043767, 2
8, 0.07148409732370481, 0.0696802930530782, 0.07529991898149624, 3
12, 0.07148409732370481, 0.0696802930530782, 0.07529991898149624, 3
14, 0.064424477887769, 0.028959275502075322, 0.09534911059237221, 2
15, 0.03800675365551486, 0.015268029284883891, 0.06971298297512385, 4
19, 0.03800675365551486, 0.015268029284883891, 0.06971298297512385, 4
23, 0.03800675365551486, 0.015268029284883891, 0.06971298297512385, 4
27, 0.03800675365551486, 0.015268029284883891, 0.06971298297512385, 4
31, 0.03800675365551486, 0.015268029284883891, 0.06971298297512385, 4
34, 0.03709147488670335, 0.01945876431653971, 0.05873949941778301, 4
38, 0.03709147488670335, 0.01945876431653971, 0.05873949941778301, 4
42, 0.03709147488670335, 0.01945876431653971, 0.05873949941778301, 4
46, 0.03709147488670335, 0.01945876431653971, 0.05873949941778301, 4
50, 0.03709147488670335, 0.01945876431653971, 0.05873949941778301, 4
54, 0.03709147488670335, 0.01945876431653971, 0.05873949941778301, 4
58, 0.0368332853136665, 0.00526016762521328, 0.08035360845104701, 3
62, 0.0368332853136665, 0.00526016762521328, 0.08035360845104701, 3
66, 0.0368332853136665, 0.00526016762521328, 0.08035360845104701, 3
70, 0.0368332853136665, 0.00526016762521328, 0.08035360845104701, 3
74, 0.0368332853136665, 0.00526016762521328, 0.08035360845104701, 3
77, 0.035805976663190894, 0.02136407304240098, 0.07180823061173303, 4
80, 0.031778116666417174, 0.023833764914865517, 0.041652659584688216, 4
84, 0.031778116666417174, 0.023833764914865517, 0.041652659584688216, 4
88, 0.031778116666417174, 0.023833764914865517, 0.041652659584688216, 4
92, 0.031778116666417174, 0.023833764914865517, 0.041652659584688216, 4
96, 0.031778116666417174, 0.023833764914865517, 0.041652659584688216, 4
97, 0.0278500256005516, 0.009365285632380139, 0.05665012328061883, 4
101, 0.0278500256005516, 0.009365285632380139, 0.05665012328061883, 4
105, 0.0278500256005516, 0.009365285632380139, 0.05665012328061883, 4
109, 0.0278500256005516, 0.009365285632380139, 0.05665012328061883, 4
113, 0.0278500256005516, 0.009365285632380139, 0.05665012328061883, 4
117, 0.0278500256005516, 0.009365285632380139, 0.05665012328061883, 4
121, 0.0278500256005516, 0.009365285632380139, 0.05665012328061883, 4
124, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
128, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
132, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
136, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
140, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
144, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
148, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
152, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
156, 0.02770889003686828, 0.01604410527928076, 0.039526694646906516, 4
157, 0.02504271053222011, 0.016064307498831483, 0.030247590658071196, 4
161, 0.02504271053222011, 0.016064307498831483, 0.030247590658071196, 4
165, 0.02504271053222011, 0.016064307498831483, 0.030247590658071196, 4
169, 0.02504271053222011, 0.016064307498831483, 0.030247590658071196, 4
173, 0.02504271053222011, 0.016064307498831483, 0.030247590658071196, 4
177, 0.02504271053222011, 0.016064307498831483, 0.030247590658071196, 4
