evals, mean, best, worst, success num
4, 2.99122455207202, 1.1037953936497238, 3.9999999999999996, 0
5, 2.9754376618057012, 1.079669960286891, 3.9999999999999996, 0
6, 2.9623209308972545, 1.0601582895101405, 3.9999999999999996, 0
7, 0.27428630763134326, 0.18456087739106727, 0.5124677258745384, 0
8, 0.07410214532995694, 0.01889776998983775, 0.09250360377666336, 1
10, 0.054927393039868044, 0.018524616498108205, 0.09132609070424365, 2
14, 0.054927393039868044, 0.018524616498108205, 0.09132609070424365, 2
15, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
19, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
23, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
27, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
31, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
35, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
39, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
43, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
47, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
51, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
55, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
59, 0.035850277999084745, 0.011256029571106158, 0.059179331389866266, 4
62, 0.011709356072780244, 0.003573051114082694, 0.019843609178267378, 4
66, 0.011709356072780244, 0.003573051114082694, 0.019843609178267378, 4
70, 0.011709356072780244, 0.003573051114082694, 0.019843609178267378, 4
71, 0.000324884397831861, 9.803389848047871e-5, 0.0005517112836485053, 4
75, 0.000324884397831861, 9.803389848047871e-5, 0.0005517112836485053, 4
79, 0.000324884397831861, 9.803389848047871e-5, 0.0005517112836485053, 4
83, 0.000324884397831861, 9.803389848047871e-5, 0.0005517112836485053, 4
87, 0.000324884397831861, 9.803389848047871e-5, 0.0005517112836485053, 4
91, 0.000324884397831861, 9.803389848047871e-5, 0.0005517112836485053, 4
95, 0.000324884397831861, 9.803389848047871e-5, 0.0005517112836485053, 4
98, 6.809046288529096e-5, 1.5224392013414192e-5, 8.571248650927467e-5, 4
102, 6.809046288529096e-5, 1.5224392013414192e-5, 8.571248650927467e-5, 4
106, 6.809046288529096e-5, 1.5224392013414192e-5, 8.571248650927467e-5, 4
110, 6.809046288529096e-5, 1.5224392013414192e-5, 8.571248650927467e-5, 4
114, 6.809046288529096e-5, 1.5224392013414192e-5, 8.571248650927467e-5, 4
116, 3.5487893953058386e-6, 1.0700751314441278e-6, 6.024973520871658e-6, 4
120, 3.5487893953058386e-6, 1.0700751314441278e-6, 6.024973520871658e-6, 4
124, 3.5487893953058386e-6, 1.0700751314441278e-6, 6.024973520871658e-6, 4
128, 3.5487893953058386e-6, 1.0700751314441278e-6, 6.024973520871658e-6, 4
132, 3.5487893953058386e-6, 1.0700751314441278e-6, 6.024973520871658e-6, 4
133, 2.3185693507347622e-6, 6.999082442875548e-7, 3.935795835146512e-6, 4
137, 2.3185693507347622e-6, 6.999082442875548e-7, 3.935795835146512e-6, 4
141, 2.3185693507347622e-6, 6.999082442875548e-7, 3.935795835146512e-6, 4
142, 6.151383059248417e-7, 1.8552047410309154e-7, 1.0445940403848963e-6, 4
146, 6.151383059248417e-7, 1.8552047410309154e-7, 1.0445940403848963e-6, 4
150, 6.151383059248417e-7, 1.8552047410309154e-7, 1.0445940403848963e-6, 4
154, 6.151383059248417e-7, 1.8552047410309154e-7, 1.0445940403848963e-6, 4
155, 1.180603464734965e-7, 3.5614790344268446e-8, 2.005023494842742e-7, 4
159, 1.180603464734965e-7, 3.5614790344268446e-8, 2.005023494842742e-7, 4
163, 1.180603464734965e-7, 3.5614790344268446e-8, 2.005023494842742e-7, 4
167, 1.180603464734965e-7, 3.5614790344268446e-8, 2.005023494842742e-7, 4
170, 6.523525025945783e-8, 1.9674861930108646e-8, 1.1077168697954201e-7, 4
174, 6.523525025945783e-8, 1.9674861930108646e-8, 1.1077168697954201e-7, 4
178, 6.523525025945783e-8, 1.9674861930108646e-8, 1.1077168697954201e-7, 4
179, 2.6421044351944747e-8, 7.968290817621522e-9, 4.4865336100471236e-8, 4
183, 2.6421044351944747e-8, 7.968290817621522e-9, 4.4865336100471236e-8, 4
187, 2.6421044351944747e-8, 7.968290817621522e-9, 4.4865336100471236e-8, 4
189, 1.9410510819769475e-8, 5.85766190345423e-9, 3.2953172784415784e-8, 4
193, 1.9410510819769475e-8, 5.85766190345423e-9, 3.2953172784415784e-8, 4
197, 1.9410510819769475e-8, 5.85766190345423e-9, 3.2953172784415784e-8, 4
200, 3.5071337110950943e-9, 1.0577588238076062e-9, 5.956081198648611e-9, 4
204, 3.5071337110950943e-9, 1.0577588238076062e-9, 5.956081198648611e-9, 4
208, 3.5071337110950943e-9, 1.0577588238076062e-9, 5.956081198648611e-9, 4
212, 3.5071337110950943e-9, 1.0577588238076062e-9, 5.956081198648611e-9, 4
215, 2.2207121846434413e-9, 6.697142729444694e-10, 3.7712321261211816e-9, 4
219, 2.2207121846434413e-9, 6.697142729444694e-10, 3.7712321261211816e-9, 4
223, 2.2207121846434413e-9, 6.697142729444694e-10, 3.7712321261211816e-9, 4
225, 6.432704464350431e-10, 1.9399806574281994e-10, 1.0924243151154491e-9, 4
229, 6.432704464350431e-10, 1.9399806574281994e-10, 1.0924243151154491e-9, 4
233, 6.432704464350431e-10, 1.9399806574281994e-10, 1.0924243151154491e-9, 4
237, 6.432704464350431e-10, 1.9399806574281994e-10, 1.0924243151154491e-9, 4
239, 7.271953284843509e-11, 2.193069307716805e-11, 1.234894893078023e-10, 4
243, 7.271953284843509e-11, 2.193069307716805e-11, 1.234894893078023e-10, 4
247, 7.271953284843509e-11, 2.193069307716805e-11, 1.234894893078023e-10, 4
251, 7.271953284843509e-11, 2.193069307716805e-11, 1.234894893078023e-10, 4
255, 7.271953284843509e-11, 2.193069307716805e-11, 1.234894893078023e-10, 4
256, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
260, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
264, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
267, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
269, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
271, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
273, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
277, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
278, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
282, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
286, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
289, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
293, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
297, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
301, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
305, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
309, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
313, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
317, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
321, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
325, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
329, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
332, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
333, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
337, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
341, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
345, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
349, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
353, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
357, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
361, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
365, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
369, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
373, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
377, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
381, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
383, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
387, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
391, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
394, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
398, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
402, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
406, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
409, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
413, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
417, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
421, 1.678838357662447e-11, 5.0674287815222275e-12, 2.849944633404199e-11, 4
