evals, mean, best, worst, success num
2, 1.2327268202380264, 0.9083172737328857, 1.4444049124305915, 0
3, 1.1318556799251374, 0.80039636476877, 1.338377191779492, 0
4, 1.0244371435289528, 0.9041145216843262, 1.1770253932510821, 0
5, 1.0132843078519114, 0.8892676087406725, 1.1690981032840677, 0
7, 0.06316936230733337, 0.042613244445810126, 0.08175853168891059, 2
9, 0.021028449405000253, 0.017371152280325614, 0.02351067376073063, 4
10, 0.003713559964405963, 0.001931643680354084, 0.0044135500696013555, 4
14, 0.003713559964405963, 0.001931643680354084, 0.0044135500696013555, 4
18, 0.003713559964405963, 0.001931643680354084, 0.0044135500696013555, 4
22, 0.003713559964405963, 0.001931643680354084, 0.0044135500696013555, 4
26, 0.003713559964405963, 0.001931643680354084, 0.0044135500696013555, 4
30, 0.003713559964405963, 0.001931643680354084, 0.0044135500696013555, 4
34, 0.003713559964405963, 0.001931643680354084, 0.0044135500696013555, 4
37, 0.0008764310374768235, 0.0007225165552661168, 0.0009796652242455297, 4
41, 0.0008764310374768235, 0.0007225165552661168, 0.0009796652242455297, 4
45, 0.0008764310374768235, 0.0007225165552661168, 0.0009796652242455297, 4
49, 0.0008764310374768235, 0.0007225165552661168, 0.0009796652242455297, 4
53, 0.0008764310374768235, 0.0007225165552661168, 0.0009796652242455297, 4
57, 0.0008764310374768235, 0.0007225165552661168, 0.0009796652242455297, 4
61, 0.00035923790923298777, 0.00025583057211534, 0.00044650512107391964, 4
65, 0.00035923790923298777, 0.00025583057211534, 0.00044650512107391964, 4
69, 0.00035923790923298777, 0.00025583057211534, 0.00044650512107391964, 4
73, 0.00035923790923298777, 0.00025583057211534, 0.00044650512107391964, 4
77, 0.00035923790923298777, 0.00025583057211534, 0.00044650512107391964, 4
81, 0.00035923790923298777, 0.00025583057211534, 0.00044650512107391964, 4
85, 0.00035923790923298777, 0.00025583057211534, 0.00044650512107391964, 4
89, 0.00012437437158798655, 5.1064334847289874e-5, 0.00015420368001779552, 4
93, 0.00012437437158798655, 5.1064334847289874e-5, 0.00015420368001779552, 4
97, 0.00012437437158798655, 5.1064334847289874e-5, 0.00015420368001779552, 4
100, 6.372746093684821e-5, 3.6820644802123475e-5, 0.0001059626992465115, 4
104, 6.372746093684821e-5, 3.6820644802123475e-5, 0.0001059626992465115, 4
108, 6.372746093684821e-5, 3.6820644802123475e-5, 0.0001059626992465115, 4
109, 1.6090126873892876e-6, 6.912161173892249e-7, 3.3691836704768987e-6, 4
113, 1.6090126873892876e-6, 6.912161173892249e-7, 3.3691836704768987e-6, 4
117, 1.6090126873892876e-6, 6.912161173892249e-7, 3.3691836704768987e-6, 4
121, 1.6090126873892876e-6, 6.912161173892249e-7, 3.3691836704768987e-6, 4
125, 1.6090126873892876e-6, 6.912161173892249e-7, 3.3691836704768987e-6, 4
129, 1.6090126873892876e-6, 6.912161173892249e-7, 3.3691836704768987e-6, 4
133, 1.6090126873892876e-6, 6.912161173892249e-7, 3.3691836704768987e-6, 4
135, 7.769059030517686e-7, 7.579074369892794e-7, 8.149751295925421e-7, 4
139, 7.769059030517686e-7, 7.579074369892794e-7, 8.149751295925421e-7, 4
143, 7.769059030517686e-7, 7.579074369892794e-7, 8.149751295925421e-7, 4
147, 7.769059030517686e-7, 7.579074369892794e-7, 8.149751295925421e-7, 4
149, 3.1380392122148366e-7, 1.9537104677781118e-7, 3.535828050258482e-7, 4
153, 3.1380392122148366e-7, 1.9537104677781118e-7, 3.535828050258482e-7, 4
157, 3.1380392122148366e-7, 1.9537104677781118e-7, 3.535828050258482e-7, 4
161, 1.845904004583203e-7, 1.653071956820801e-7, 2.2418972694579867e-7, 4
165, 1.845904004583203e-7, 1.653071956820801e-7, 2.2418972694579867e-7, 4
