evals, mean, best, worst, success num
3, 0.35855499749189745, 0.13134546510299272, 0.47782061977169155, 0
6, 0.27399873693488386, 0.15479068647574976, 0.4759675767893523, 0
7, 0.03226981542938305, 0.0215251867470324, 0.045856169530509146, 4
11, 0.03226981542938305, 0.0215251867470324, 0.045856169530509146, 4
15, 0.03226981542938305, 0.0215251867470324, 0.045856169530509146, 4
19, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
23, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
27, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
31, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
35, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
39, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
43, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
47, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
51, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
55, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
59, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
63, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
67, 0.025498980145955148, 0.004133878108025507, 0.04302973561764974, 4
68, 0.0175254241472146, 0.010812337842666997, 0.026264178640973253, 4
72, 0.0175254241472146, 0.010812337842666997, 0.026264178640973253, 4
76, 0.0175254241472146, 0.010812337842666997, 0.026264178640973253, 4
80, 0.0175254241472146, 0.010812337842666997, 0.026264178640973253, 4
81, 0.01748854793621394, 0.004204587810390639, 0.03147920148328916, 4
85, 0.01748854793621394, 0.004204587810390639, 0.03147920148328916, 4
89, 0.01748854793621394, 0.004204587810390639, 0.03147920148328916, 4
93, 0.01748854793621394, 0.004204587810390639, 0.03147920148328916, 4
97, 0.01748854793621394, 0.004204587810390639, 0.03147920148328916, 4
101, 0.01748854793621394, 0.004204587810390639, 0.03147920148328916, 4
105, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
109, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
113, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
117, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
121, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
125, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
129, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
133, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
137, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
141, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
145, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
149, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
153, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
157, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
161, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
165, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
169, 0.01309677802116502, 0.005747655297345976, 0.01863206388422826, 4
171, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
175, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
179, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
183, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
187, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
189, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
192, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
193, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
194, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
198, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
202, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
204, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
208, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
212, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
216, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
220, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
224, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
228, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
232, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
236, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
240, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
244, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
248, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
252, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
256, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
259, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
263, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
267, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
271, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
275, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
279, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
283, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
287, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
291, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
295, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
299, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
303, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
307, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
311, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
313, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
317, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
321, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
325, 0.01176713272496271, 0.004799133411759049, 0.01802217553974852, 4
