evals, mean, best, worst, success num
3, 0.07963291814995904, 0.015921708922607133, 0.19907306440872924, 3
4, 0.06633766972238324, 0.005154078723069663, 0.125359290251167, 2
6, 0.04829783516034524, 0.014875353268041236, 0.07712645197922109, 2
9, 0.03668827753977, 0.018263134157424515, 0.04852948728414478, 4
12, 0.0283196288765149, 0.0026498713164411266, 0.088540368076174, 3
14, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
18, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
22, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
26, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
30, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
34, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
38, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
42, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
46, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
50, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
54, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
58, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
62, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
66, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
70, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
74, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
78, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
82, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
86, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
90, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
94, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
98, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
102, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
106, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
110, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
114, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
118, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
122, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
126, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
130, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
134, 0.012856737691552473, 0.0030472992594751573, 0.019815086825961874, 4
