evals, mean, best, worst, success num
2, 0.13496603360815035, 0.13496603360815032, 0.1349660336081504, 0
3, 0.05042282841911624, 0.05009064032760425, 0.05065656565226598, 4
7, 0.05042282841911624, 0.05009064032760425, 0.05065656565226598, 4
11, 0.05042282841911624, 0.05009064032760425, 0.05065656565226598, 4
15, 0.05042282841911624, 0.05009064032760425, 0.05065656565226598, 4
19, 0.05042282841911624, 0.05009064032760425, 0.05065656565226598, 4
20, 0.01985863402216522, 0.019842473979409657, 0.019900229891437395, 4
24, 0.01985863402216522, 0.019842473979409657, 0.019900229891437395, 4
28, 0.01985863402216522, 0.019842473979409657, 0.019900229891437395, 4
32, 0.01985863402216522, 0.019842473979409657, 0.019900229891437395, 4
34, 0.009967357803880087, 0.009676222436235202, 0.010087067540565705, 4
38, 0.009967357803880087, 0.009676222436235202, 0.010087067540565705, 4
42, 0.009967357803880087, 0.009676222436235202, 0.010087067540565705, 4
46, 0.009967357803880087, 0.009676222436235202, 0.010087067540565705, 4
50, 0.009967357803880087, 0.009676222436235202, 0.010087067540565705, 4
54, 0.00878855115311213, 0.008776693587837925, 0.008804055061781, 4
58, 0.00878855115311213, 0.008776693587837925, 0.008804055061781, 4
62, 0.00878855115311213, 0.008776693587837925, 0.008804055061781, 4
64, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
68, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
72, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
76, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
80, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
84, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
88, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
92, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
96, 0.00796179344868053, 0.007400259769755669, 0.008184712341117681, 4
99, 0.007851144735148167, 0.0068947974872630435, 0.00823997623127729, 4
103, 0.007851144735148167, 0.0068947974872630435, 0.00823997623127729, 4
107, 0.007851144735148167, 0.0068947974872630435, 0.00823997623127729, 4
111, 0.007851144735148167, 0.0068947974872630435, 0.00823997623127729, 4
115, 0.007851144735148167, 0.0068947974872630435, 0.00823997623127729, 4
117, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
121, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
125, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
129, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
133, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
137, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
141, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
145, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
149, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
153, 0.007826689995914751, 0.006689970301079927, 0.008340807051204577, 4
156, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
160, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
164, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
168, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
172, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
176, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
180, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
184, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
188, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
192, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
194, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
196, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
197, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
199, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
200, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
203, 0.007277206450764554, 0.004710040331687216, 0.008137455712597228, 4
