evals, mean, best, worst, success num
3, 0.07400238823469545, 0.012141748624569702, 0.10430909546131321, 1
7, 0.07400238823469545, 0.012141748624569702, 0.10430909546131321, 1
8, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
12, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
16, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
20, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
24, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
28, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
32, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
36, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
40, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
44, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
48, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
52, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
56, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
60, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
64, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
68, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
72, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
76, 0.0188423611917698, 0.00864974096684938, 0.040471838355423825, 4
77, 0.018743517890858638, 0.008650148920146483, 0.0313224695485198, 4
81, 0.018743517890858638, 0.008650148920146483, 0.0313224695485198, 4
85, 0.018743517890858638, 0.008650148920146483, 0.0313224695485198, 4
89, 0.018743517890858638, 0.008650148920146483, 0.0313224695485198, 4
93, 0.018743517890858638, 0.008650148920146483, 0.0313224695485198, 4
97, 0.018743517890858638, 0.008650148920146483, 0.0313224695485198, 4
101, 0.018743517890858638, 0.008650148920146483, 0.0313224695485198, 4
104, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
108, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
112, 0.013492035067939835, 0.009434712808530947, 0.021331537596090234, 4
