evals, mean, best, worst, success num
2, 3.010012795843572, 0.8276837711054185, 3.9999999999999996, 0
5, 2.6032119842526615, 1.602775677148451, 3.9999999999999996, 0
7, 2.399572988770715, 1.1229353169197196, 3.9999999999999996, 0
11, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
15, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
19, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
23, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
27, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
31, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
35, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
39, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
43, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
47, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
51, 0.5867009253148958, 0.034178001557648614, 0.7735913357850426, 1
52, 0.4958453448825473, 0.10717046244411774, 0.7806327681674764, 0
56, 0.4958453448825473, 0.10717046244411774, 0.7806327681674764, 0
60, 0.4958453448825473, 0.10717046244411774, 0.7806327681674764, 0
64, 0.4958453448825473, 0.10717046244411774, 0.7806327681674764, 0
68, 0.4958453448825473, 0.10717046244411774, 0.7806327681674764, 0
72, 0.4958453448825473, 0.10717046244411774, 0.7806327681674764, 0
73, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
77, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
81, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
85, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
89, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
93, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
97, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
101, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
105, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
109, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
113, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
117, 0.4798482885544023, 0.03585498273043293, 0.7810984935680177, 1
119, 0.4798249678889278, 0.03547249038075628, 0.7810989499433886, 1
123, 0.4798249678889278, 0.03547249038075628, 0.7810989499433886, 1
127, 0.4798249678889278, 0.03547249038075628, 0.7810989499433886, 1
128, 0.4797815556754852, 0.035652836250624556, 0.7810987217553953, 1
132, 0.4797815556754852, 0.035652836250624556, 0.7810987217553953, 1
136, 0.4797815556754852, 0.035652836250624556, 0.7810987217553953, 1
140, 0.4797815556754852, 0.035652836250624556, 0.7810987217553953, 1
142, 0.4797813777889775, 0.03560081869938558, 0.781098866292927, 1
146, 0.4797813777889775, 0.03560081869938558, 0.781098866292927, 1
150, 0.4797808568845636, 0.035648066923061314, 0.7810988092459158, 1
154, 0.4797808568845636, 0.035648066923061314, 0.7810988092459158, 1
155, 0.47978049116295546, 0.035595952363102173, 0.7810989537833072, 1
159, 0.47978049116295546, 0.035595952363102173, 0.7810989537833072, 1
