evals, mean, best, worst, success num
5, 1.7191947438255837, 0.03164842870580148, 3.9999999999999996, 2
9, 1.7191947438255837, 0.03164842870580148, 3.9999999999999996, 2
13, 1.7191947438255837, 0.03164842870580148, 3.9999999999999996, 2
17, 1.7191947438255837, 0.03164842870580148, 3.9999999999999996, 2
21, 1.7191947438255837, 0.03164842870580148, 3.9999999999999996, 2
25, 1.7191947438255837, 0.03164842870580148, 3.9999999999999996, 2
29, 1.7191947438255837, 0.03164842870580148, 3.9999999999999996, 2
32, 1.686235447587052, 0.024724527500960172, 3.9999999999999996, 2
36, 1.686235447587052, 0.024724527500960172, 3.9999999999999996, 2
40, 1.686235447587052, 0.024724527500960172, 3.9999999999999996, 2
44, 1.686235447587052, 0.024724527500960172, 3.9999999999999996, 2
47, 1.6751155670580193, 0.024894672100125765, 3.9999999999999996, 2
51, 1.6751155670580193, 0.024894672100125765, 3.9999999999999996, 2
55, 1.6751155670580193, 0.024894672100125765, 3.9999999999999996, 2
56, 1.6721699991549552, 0.03070284031668519, 3.9999999999999996, 2
60, 1.6721699991549552, 0.03070284031668519, 3.9999999999999996, 2
64, 1.6721699991549552, 0.03070284031668519, 3.9999999999999996, 2
67, 1.670990258239898, 0.02645034869619999, 3.9999999999999996, 2
71, 1.670990258239898, 0.02645034869619999, 3.9999999999999996, 2
73, 1.6674729509397197, 0.026047211726462186, 3.9999999999999996, 2
77, 1.6674729509397197, 0.026047211726462186, 3.9999999999999996, 2
81, 1.6674729509397197, 0.026047211726462186, 3.9999999999999996, 2
85, 1.6674729509397197, 0.026047211726462186, 3.9999999999999996, 2
89, 1.6674729509397197, 0.026047211726462186, 3.9999999999999996, 2
90, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
94, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
98, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
102, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
106, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
110, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
114, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
118, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
122, 1.6662752313069686, 0.024722567997632373, 3.9999999999999996, 2
123, 1.666140791945209, 0.02415095500210968, 3.9999999999999996, 2
127, 1.666140791945209, 0.02415095500210968, 3.9999999999999996, 2
131, 1.666140791945209, 0.02415095500210968, 3.9999999999999996, 2
135, 1.666140791945209, 0.02415095500210968, 3.9999999999999996, 2
138, 1.666136750520674, 0.02413221220192282, 3.9999999999999996, 2
142, 1.666136750520674, 0.02413221220192282, 3.9999999999999996, 2
146, 1.666136750520674, 0.02413221220192282, 3.9999999999999996, 2
147, 1.6661353298833164, 0.024127818203559023, 3.9999999999999996, 2
151, 1.6661353298833164, 0.024127818203559023, 3.9999999999999996, 2
154, 1.6661351417270986, 0.02413131301518632, 3.9999999999999996, 2
158, 1.6661351417270986, 0.02413131301518632, 3.9999999999999996, 2
160, 1.666134073845417, 0.024128330030587824, 3.9999999999999996, 2
164, 1.666134073845417, 0.024128330030587824, 3.9999999999999996, 2
166, 1.6661335521138607, 0.02413048610847434, 3.9999999999999996, 2
170, 1.6661335521138607, 0.02413048610847434, 3.9999999999999996, 2
174, 1.6661328361877543, 0.024128910936990086, 3.9999999999999996, 2
178, 1.6661328361877543, 0.024128910936990086, 3.9999999999999996, 2
182, 1.6661319816413687, 0.024129731322927655, 3.9999999999999996, 2
186, 1.6661319816413687, 0.024129731322927655, 3.9999999999999996, 2
189, 1.6661316168700708, 0.024129560761416553, 3.9999999999999996, 2
193, 1.6661316168700708, 0.024129560761416553, 3.9999999999999996, 2
195, 1.6661304302695494, 0.024129048498080247, 3.9999999999999996, 2
199, 1.6661304302695494, 0.024129048498080247, 3.9999999999999996, 2
200, 1.6661304158520756, 0.024130279342991015, 3.9999999999999996, 2
204, 1.6661304158520756, 0.024130279342991015, 3.9999999999999996, 2
207, 1.666128897958685, 0.02412843747465848, 3.9999999999999996, 2
211, 1.666128897958685, 0.02412843747465848, 3.9999999999999996, 2
215, 1.666128897958685, 0.02412843747465848, 3.9999999999999996, 2
218, 1.6661288706971817, 0.02412621412926619, 3.9999999999999996, 2
222, 1.6661288706971817, 0.02412621412926619, 3.9999999999999996, 2
226, 1.6661288706971817, 0.02412621412926619, 3.9999999999999996, 2
227, 1.666128685644599, 0.02412653120692425, 3.9999999999999996, 2
231, 1.666128685644599, 0.02412653120692425, 3.9999999999999996, 2
232, 1.6661285323956756, 0.0241262403383019, 3.9999999999999996, 2
234, 1.6661285178544878, 0.024128295918999187, 3.9999999999999996, 2
238, 1.6661285178544878, 0.024128295918999187, 3.9999999999999996, 2
242, 1.6661278592853892, 0.024126305894075852, 3.9999999999999996, 2
246, 1.6661278592853892, 0.024126305894075852, 3.9999999999999996, 2
249, 1.6661277612101293, 0.024128026230181468, 3.9999999999999996, 2
253, 1.6661277612101293, 0.024128026230181468, 3.9999999999999996, 2
254, 1.6661271908277078, 0.024126388949846436, 3.9999999999999996, 2
258, 1.6661271908277078, 0.024126388949846436, 3.9999999999999996, 2
260, 1.6661270093134688, 0.02412777442149695, 3.9999999999999996, 2
264, 1.6661270093134688, 0.02412777442149695, 3.9999999999999996, 2
266, 1.6661265270176542, 0.0241264894854533, 3.9999999999999996, 2
270, 1.6661265270176542, 0.0241264894854533, 3.9999999999999996, 2
273, 1.6661262621595405, 0.024127540473065732, 3.9999999999999996, 2
277, 1.6661262621595405, 0.024127540473065732, 3.9999999999999996, 2
281, 1.6661258678502886, 0.02412660748093824, 3.9999999999999996, 2
285, 1.6661258678502886, 0.02412660748093824, 3.9999999999999996, 2
289, 1.6661255197433242, 0.024127324364671094, 3.9999999999999996, 2
293, 1.6661255197433242, 0.024127324364671094, 3.9999999999999996, 2
295, 1.6661252133204472, 0.02412674291582051, 3.9999999999999996, 2
299, 1.6661252133204472, 0.02412674291582051, 3.9999999999999996, 2
301, 1.6661247820598446, 0.02412712607643408, 3.9999999999999996, 2
305, 1.6661247820598446, 0.02412712607643408, 3.9999999999999996, 2
308, 1.6661245634232906, 0.024126895770330694, 3.9999999999999996, 2
312, 1.6661245634232906, 0.024126895770330694, 3.9999999999999996, 2
314, 1.6661240491041442, 0.024126945588179863, 3.9999999999999996, 2
318, 1.6661240491041442, 0.024126945588179863, 3.9999999999999996, 2
322, 1.6661239181536396, 0.024127066024189316, 3.9999999999999996, 2
326, 1.6661239181536396, 0.024127066024189316, 3.9999999999999996, 2
330, 1.6661233208711026, 0.024126782879909308, 3.9999999999999996, 2
334, 1.6661233208711026, 0.024126782879909308, 3.9999999999999996, 2
336, 1.6661232775065085, 0.024127253657279402, 3.9999999999999996, 2
340, 1.6661232775065085, 0.024127253657279402, 3.9999999999999996, 2
342, 1.666122597355837, 0.024126637931517772, 3.9999999999999996, 2
346, 1.666122597355837, 0.024126637931517772, 3.9999999999999996, 2
350, 1.666122597355837, 0.024126637931517772, 3.9999999999999996, 2
351, 1.666122401482665, 0.024126176555545838, 3.9999999999999996, 2
355, 1.666122401482665, 0.024126176555545838, 3.9999999999999996, 2
356, 1.666122237365784, 0.024126572111023745, 3.9999999999999996, 2
360, 1.666122237365784, 0.024126572111023745, 3.9999999999999996, 2
363, 1.6661220634700602, 0.024126198644384648, 3.9999999999999996, 2
367, 1.6661220634700602, 0.024126198644384648, 3.9999999999999996, 2
368, 1.6661218785532221, 0.024126510722900226, 3.9999999999999996, 2
372, 1.6661218785532221, 0.024126510722900226, 3.9999999999999996, 2
374, 1.6661217266225705, 0.024126225115735436, 3.9999999999999996, 2
376, 1.6661217123388121, 0.02412827064168181, 3.9999999999999996, 2
380, 1.6661217123388121, 0.02412827064168181, 3.9999999999999996, 2
381, 1.666121056420087, 0.02412629119535877, 3.9999999999999996, 2
385, 1.666121056420087, 0.02412629119535877, 3.9999999999999996, 2
388, 1.666120958605726, 0.02412800148999473, 3.9999999999999996, 2
392, 1.666120958605726, 0.02412800148999473, 3.9999999999999996, 2
394, 1.666120390870187, 0.024126374774281707, 3.9999999999999996, 2
398, 1.666120390870187, 0.024126374774281707, 3.9999999999999996, 2
402, 1.6661202096202858, 0.024127750217660608, 3.9999999999999996, 2
406, 1.6661202096202858, 0.024127750217660608, 3.9999999999999996, 2
407, 1.6661197299678925, 0.02412647583233671, 3.9999999999999996, 2
411, 1.6661197299678925, 0.02412647583233671, 3.9999999999999996, 2
415, 1.6661194653775306, 0.024127516805074606, 3.9999999999999996, 2
419, 1.6661194653775306, 0.024127516805074606, 3.9999999999999996, 2
420, 1.6661190737082088, 0.024126594349600117, 3.9999999999999996, 2
424, 1.6661190737082088, 0.024126594349600117, 3.9999999999999996, 2
426, 1.6661187258724164, 0.024127301231783454, 3.9999999999999996, 2
430, 1.6661187258724164, 0.024127301231783454, 3.9999999999999996, 2
434, 1.6661184220859993, 0.02412673030563865, 3.9999999999999996, 2
