evals, mean, best, worst, success num
2, 2.8141249497659926, 1.6860857221739516, 3.9999999999999996, 0
6, 2.8141249497659926, 1.6860857221739516, 3.9999999999999996, 0
10, 2.8141249497659926, 1.6860857221739516, 3.9999999999999996, 0
14, 2.8141249497659926, 1.6860857221739516, 3.9999999999999996, 0
18, 2.8141249497659926, 1.6860857221739516, 3.9999999999999996, 0
22, 2.8141249497659926, 1.6860857221739516, 3.9999999999999996, 0
23, 2.5345038549342758, 0.9842541322092349, 3.9999999999999996, 0
27, 2.5345038549342758, 0.9842541322092349, 3.9999999999999996, 0
29, 2.402391867843143, 0.7956692489868147, 3.9999999999999996, 0
33, 2.402391867843143, 0.7956692489868147, 3.9999999999999996, 0
37, 2.402391867843143, 0.7956692489868147, 3.9999999999999996, 0
38, 2.3783224795199462, 0.8699616527240064, 3.9999999999999996, 0
42, 2.3783224795199462, 0.8699616527240064, 3.9999999999999996, 0
46, 2.3783224795199462, 0.8699616527240064, 3.9999999999999996, 0
47, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
51, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
55, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
59, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
63, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
67, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
71, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
75, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
79, 2.2293024232361236, 0.015196433434774911, 3.9999999999999996, 1
82, 2.2291249643713797, 0.011893986222164346, 3.9999999999999996, 1
86, 2.2291249643713797, 0.011893986222164346, 3.9999999999999996, 1
90, 2.2291249643713797, 0.011893986222164346, 3.9999999999999996, 1
94, 2.2291249643713797, 0.011893986222164346, 3.9999999999999996, 1
98, 2.2291249643713797, 0.011893986222164346, 3.9999999999999996, 1
102, 2.2291249643713797, 0.011893986222164346, 3.9999999999999996, 1
106, 2.2291249643713797, 0.011893986222164346, 3.9999999999999996, 1
109, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
113, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
117, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
121, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
125, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
129, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
133, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
137, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
141, 2.227456568589306, 0.005298046926779097, 3.9999999999999996, 1
144, 2.22745613118883, 0.005295701590819707, 3.9999999999999996, 1
148, 2.22745613118883, 0.005295701590819707, 3.9999999999999996, 1
152, 2.2274534103426906, 0.005286071170009304, 3.9999999999999996, 1
156, 2.2274517970851204, 0.005278426621756156, 3.9999999999999996, 1
160, 2.2274517970851204, 0.005278426621756156, 3.9999999999999996, 1
161, 2.2274506037879984, 0.005276159346454247, 3.9999999999999996, 1
163, 2.2274442612748735, 0.005248406059144601, 3.9999999999999996, 1
167, 2.2274442612748735, 0.005248406059144601, 3.9999999999999996, 1
171, 2.2274442612748735, 0.005248406059144601, 3.9999999999999996, 1
172, 2.227441614649713, 0.005239011517408122, 3.9999999999999996, 1
176, 2.227441614649713, 0.005239011517408122, 3.9999999999999996, 1
180, 2.227441614649713, 0.005239011517408122, 3.9999999999999996, 1
181, 2.227441556700952, 0.005238183828317443, 3.9999999999999996, 1
185, 2.227441556700952, 0.005238183828317443, 3.9999999999999996, 1
189, 2.2274381907216556, 0.005225973091837505, 3.9999999999999996, 1
192, 2.2274373375290377, 0.005221368483493424, 3.9999999999999996, 1
196, 2.2274373375290377, 0.005221368483493424, 3.9999999999999996, 1
197, 2.227434834616529, 0.005213863180215113, 3.9999999999999996, 1
200, 2.2274300128436666, 0.005192192214045848, 3.9999999999999996, 1
204, 2.2274300128436666, 0.005192192214045848, 3.9999999999999996, 1
208, 2.2274300128436666, 0.005192192214045848, 3.9999999999999996, 1
209, 2.2274266581368924, 0.00517996566620869, 3.9999999999999996, 1
213, 2.2274266581368924, 0.00517996566620869, 3.9999999999999996, 1
217, 2.2274266581368924, 0.00517996566620869, 3.9999999999999996, 1
221, 2.2274266581368924, 0.00517996566620869, 3.9999999999999996, 1
223, 2.2274260518680054, 0.005178167212752538, 3.9999999999999996, 1
224, 2.2274240304539434, 0.0051694856181921526, 3.9999999999999996, 1
228, 2.2274240304539434, 0.0051694856181921526, 3.9999999999999996, 1
230, 2.2274238740458503, 0.005170113226719029, 3.9999999999999996, 1
234, 2.2274190731896857, 0.00514971787542369, 3.9999999999999996, 1
238, 2.2274190731896857, 0.00514971787542369, 3.9999999999999996, 1
242, 2.2274190731896857, 0.00514971787542369, 3.9999999999999996, 1
243, 2.2274171097515874, 0.0051431175135457155, 3.9999999999999996, 1
245, 2.2274145049957457, 0.005131506343002039, 3.9999999999999996, 1
249, 2.2274145049957457, 0.005131506343002039, 3.9999999999999996, 1
253, 2.2274145049957457, 0.005131506343002039, 3.9999999999999996, 1
254, 2.227414362439002, 0.005131532275030244, 3.9999999999999996, 1
258, 2.227414362439002, 0.005131532275030244, 3.9999999999999996, 1
262, 2.227414362439002, 0.005131532275030244, 3.9999999999999996, 1
265, 2.2274138873876197, 0.005130258762906606, 3.9999999999999996, 1
268, 2.2274116949540317, 0.00512089298537471, 3.9999999999999996, 1
272, 2.2274116949540317, 0.00512089298537471, 3.9999999999999996, 1
276, 2.2274116949540317, 0.00512089298537471, 3.9999999999999996, 1
277, 2.2274107701272516, 0.005117820408832051, 3.9999999999999996, 1
280, 2.227409127026824, 0.005110651908747609, 3.9999999999999996, 1
284, 2.227409127026824, 0.005110651908747609, 3.9999999999999996, 1
