evals, mean, best, worst, success num
2, 3.7831135375678833, 3.587992308170685, 3.9999999999999996, 0
3, 0.08883078883207268, 0.04655440494874202, 0.13085356397318948, 1
7, 0.06821724487412857, 0.05305797974562735, 0.07531501518801319, 3
11, 0.06594608265230431, 0.05890271126637029, 0.07482411841881875, 4
13, 0.0038847558439212295, 0.0037542827618993043, 0.0041846636738719824, 4
17, 0.0038847558439212295, 0.0037542827618993043, 0.0041846636738719824, 4
21, 0.0038847558439212295, 0.0037542827618993043, 0.0041846636738719824, 4
25, 0.0038847558439212295, 0.0037542827618993043, 0.0041846636738719824, 4
29, 0.0038847558439212295, 0.0037542827618993043, 0.0041846636738719824, 4
32, 0.0031575673777487654, 0.0030286695599027378, 0.0032388206748245663, 4
36, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
40, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
44, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
48, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
52, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
56, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
60, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
64, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
68, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
72, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
76, 0.002966156271612338, 0.002880110344211522, 0.00320678161458019, 4
77, 0.0019435599698291988, 0.0018478117732807682, 0.002132076024591169, 4
81, 0.0019435599698291988, 0.0018478117732807682, 0.002132076024591169, 4
83, 0.001334546523319562, 0.0012641364402419919, 0.0013854997179932752, 4
87, 0.001334546523319562, 0.0012641364402419919, 0.0013854997179932752, 4
90, 0.0008143501368175715, 0.00047537449794092263, 0.001343739828157903, 4
94, 0.0008143501368175715, 0.00047537449794092263, 0.001343739828157903, 4
98, 0.0008143501368175715, 0.00047537449794092263, 0.001343739828157903, 4
99, 0.0002581482797026282, 0.00023777816054410304, 0.00031264192877393786, 4
103, 0.0002581482797026282, 0.00023777816054410304, 0.00031264192877393786, 4
107, 0.0002581482797026282, 0.00023777816054410304, 0.00031264192877393786, 4
108, 0.000173924229263542, 9.312015597376489e-5, 0.00039819523454430277, 4
112, 0.000173924229263542, 9.312015597376489e-5, 0.00039819523454430277, 4
116, 0.000173924229263542, 9.312015597376489e-5, 0.00039819523454430277, 4
120, 0.000173924229263542, 9.312015597376489e-5, 0.00039819523454430277, 4
124, 0.00010158966695502938, 4.0831774749482534e-5, 0.00020062524133806735, 4
128, 0.00010158966695502938, 4.0831774749482534e-5, 0.00020062524133806735, 4
132, 0.00010158966695502938, 4.0831774749482534e-5, 0.00020062524133806735, 4
136, 0.00010158966695502938, 4.0831774749482534e-5, 0.00020062524133806735, 4
137, 9.81280196165287e-5, 3.157877580932003e-6, 0.00024344867984792796, 4
141, 9.81280196165287e-5, 3.157877580932003e-6, 0.00024344867984792796, 4
145, 9.81280196165287e-5, 3.157877580932003e-6, 0.00024344867984792796, 4
148, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
152, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
156, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
160, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
164, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
168, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
172, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
176, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
180, 9.422972751395263e-5, 5.649678184107275e-5, 0.0001370651185402349, 4
181, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
185, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
189, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
193, 9.011122677918874e-5, 2.9203109502614148e-5, 0.00016351974717043277, 4
