evals, mean, best, worst, success num
3, 0.5234611454029123, 0.2865968788633797, 0.6967770108196364, 0
4, 0.44737547369204356, 0.4158783595432147, 0.4863761902705798, 0
8, 0.44737547369204356, 0.4158783595432147, 0.4863761902705798, 0
11, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
15, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
19, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
23, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
27, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
31, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
35, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
39, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
43, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
47, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
51, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
55, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
59, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
63, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
67, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
71, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
75, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
79, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
83, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
87, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
91, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
95, 0.29414383824005685, 0.09458492838194865, 0.7227556409405143, 0
98, 0.2828664777013382, 0.09422183237822147, 0.7228273269549969, 0
102, 0.2828664777013382, 0.09422183237822147, 0.7228273269549969, 0
106, 0.2828664777013382, 0.09422183237822147, 0.7228273269549969, 0
110, 0.2828664777013382, 0.09422183237822147, 0.7228273269549969, 0
114, 0.2828664777013382, 0.09422183237822147, 0.7228273269549969, 0
116, 0.26575328726668307, 0.08135495662394784, 0.7228305225146575, 0
120, 0.26575328726668307, 0.08135495662394784, 0.7228305225146575, 0
124, 0.26575328726668307, 0.08135495662394784, 0.7228305225146575, 0
126, 0.2624247274871594, 0.0680552167368383, 0.7228350030618055, 1
130, 0.2624247274871594, 0.0680552167368383, 0.7228350030618055, 1
134, 0.2624247274871594, 0.0680552167368383, 0.7228350030618055, 1
136, 0.25772191116786347, 0.04923670724907972, 0.7228327627852031, 1
140, 0.25772191116786347, 0.04923670724907972, 0.7228327627852031, 1
144, 0.25772191116786347, 0.04923670724907972, 0.7228327627852031, 1
147, 0.2541428509806254, 0.03491684034087307, 0.7228316426491763, 1
151, 0.2541428509806254, 0.03491684034087307, 0.7228316426491763, 1
154, 0.2529420603931624, 0.0301262866829078, 0.7228312432061231, 1
158, 0.2529420603931624, 0.0301262866829078, 0.7228312432061231, 1
162, 0.2529420603931624, 0.0301262866829078, 0.7228312432061231, 1
164, 0.25005350774155427, 0.01856577211342605, 0.7228314429276738, 1
168, 0.25005350774155427, 0.01856577211342605, 0.7228314429276738, 1
169, 0.2484379182156848, 0.012105226723961868, 0.7228320029957926, 1
