evals, mean, best, worst, success num
2, 3.4997909693710696, 3.1405768694489877, 3.8567156063003587, 0
3, 3.488885702339883, 3.1184401691335144, 3.8529532756294893, 0
7, 3.488885702339883, 3.1184401691335144, 3.8529532756294893, 0
11, 3.322974319636782, 2.6946299825570943, 3.9999999999999996, 0
12, 0.10338931517794936, 0.057055513226637204, 0.17016840027029437, 1
14, 0.06970171391740652, 0.01213913664108354, 0.11982313018576371, 2
15, 0.0173793392595279, 0.01737894792735057, 0.01737988588789382, 4
19, 0.0173793392595279, 0.01737894792735057, 0.01737988588789382, 4
23, 0.010884598759520019, 0.010883647369601035, 0.01088586004348504, 4
27, 0.010884598759520019, 0.010883647369601035, 0.01088586004348504, 4
31, 0.010884598759520019, 0.010883647369601035, 0.01088586004348504, 4
35, 0.010884598759520019, 0.010883647369601035, 0.01088586004348504, 4
39, 0.010884598759520019, 0.010883647369601035, 0.01088586004348504, 4
43, 0.010884598759520019, 0.010883647369601035, 0.01088586004348504, 4
46, 0.008580128717402144, 0.0013659569819344122, 0.010984852629360515, 4
50, 0.008580128717402144, 0.0013659569819344122, 0.010984852629360515, 4
54, 0.008580128717402144, 0.0013659569819344122, 0.010984852629360515, 4
58, 0.008580128717402144, 0.0013659569819344122, 0.010984852629360515, 4
62, 0.008580128717402144, 0.0013659569819344122, 0.010984852629360515, 4
66, 0.008580128717402144, 0.0013659569819344122, 0.010984852629360515, 4
70, 0.008580128717402144, 0.0013659569819344122, 0.010984852629360515, 4
73, 0.0014516842879637015, 0.001451682285258904, 0.0014516901201634788, 4
77, 0.0014516842879637015, 0.001451682285258904, 0.0014516901201634788, 4
81, 0.0014516842879637015, 0.001451682285258904, 0.0014516901201634788, 4
84, 0.0013417755093145236, 0.0006078409765976852, 0.0017284440835974091, 4
88, 0.0013417755093145236, 0.0006078409765976852, 0.0017284440835974091, 4
92, 0.0013417755093145236, 0.0006078409765976852, 0.0017284440835974091, 4
94, 8.70223269283375e-5, 2.3363248069029592e-5, 0.00014052654529828813, 4
98, 8.70223269283375e-5, 2.3363248069029592e-5, 0.00014052654529828813, 4
102, 8.70223269283375e-5, 2.3363248069029592e-5, 0.00014052654529828813, 4
106, 8.70223269283375e-5, 2.3363248069029592e-5, 0.00014052654529828813, 4
110, 8.70223269283375e-5, 2.3363248069029592e-5, 0.00014052654529828813, 4
111, 5.826101425655188e-5, 5.826065887833113e-5, 5.826206299126876e-5, 4
115, 5.826101425655188e-5, 5.826065887833113e-5, 5.826206299126876e-5, 4
119, 5.826101425655188e-5, 5.826065887833113e-5, 5.826206299126876e-5, 4
123, 5.826101425655188e-5, 5.826065887833113e-5, 5.826206299126876e-5, 4
126, 4.113597951277674e-5, 4.113597696564231e-5, 4.1135981912697335e-5, 4
130, 4.113597951277674e-5, 4.113597696564231e-5, 4.1135981912697335e-5, 4
134, 4.113597951277674e-5, 4.113597696564231e-5, 4.1135981912697335e-5, 4
135, 1.6290297396180153e-5, 1.629029622869929e-5, 1.6290298117813227e-5, 4
139, 1.6290297396180153e-5, 1.629029622869929e-5, 1.6290298117813227e-5, 4
143, 1.6290297396180153e-5, 1.629029622869929e-5, 1.6290298117813227e-5, 4
147, 1.6290297396180153e-5, 1.629029622869929e-5, 1.6290298117813227e-5, 4
151, 1.6290297396180153e-5, 1.629029622869929e-5, 1.6290298117813227e-5, 4
152, 1.0078793861917357e-5, 1.0078793256189753e-5, 1.007879452006329e-5, 4
154, 2.344714211025411e-6, 2.344714012221981e-6, 2.344714517420937e-6, 4
158, 2.344714211025411e-6, 2.344714012221981e-6, 2.344714517420937e-6, 4
162, 2.344714211025411e-6, 2.344714012221981e-6, 2.344714517420937e-6, 4
166, 2.344714211025411e-6, 2.344714012221981e-6, 2.344714517420937e-6, 4
168, 7.612254257304533e-7, 7.612253735733019e-7, 7.612255120274274e-7, 4
172, 7.612254257304533e-7, 7.612253735733019e-7, 7.612255120274274e-7, 4
176, 7.612254257304533e-7, 7.612253735733019e-7, 7.612255120274274e-7, 4
180, 7.612254257304533e-7, 7.612253735733019e-7, 7.612255120274274e-7, 4
181, 3.729850708656611e-7, 3.729850440668751e-7, 3.729850849918728e-7, 4
185, 3.729850708656611e-7, 3.729850440668751e-7, 3.729850849918728e-7, 4
189, 3.729850708656611e-7, 3.729850440668751e-7, 3.729850849918728e-7, 4
193, 3.729850708656611e-7, 3.729850440668751e-7, 3.729850849918728e-7, 4
197, 3.729850708656611e-7, 3.729850440668751e-7, 3.729850849918728e-7, 4
200, 3.244549931197497e-7, 3.244549834534573e-7, 3.2445501741607567e-7, 4
202, 1.3033475085955472e-7, 1.303347392996165e-7, 1.3033476458215526e-7, 4
206, 6.378565679599391e-8, 6.378565284125958e-8, 6.378565934829528e-8, 4
210, 6.378565679599391e-8, 6.378565284125958e-8, 6.378565934829528e-8, 4
214, 6.378565679599391e-8, 6.378565284125958e-8, 6.378565934829528e-8, 4
218, 6.378565679599391e-8, 6.378565284125958e-8, 6.378565934829528e-8, 4
220, 3.32745497060896e-8, 3.327454732543216e-8, 3.327455189901692e-8, 4
224, 3.32745497060896e-8, 3.327454732543216e-8, 3.327455189901692e-8, 4
228, 3.32745497060896e-8, 3.327454732543216e-8, 3.327455189901692e-8, 4
229, 1.525554775749728e-8, 1.5255547580601985e-8, 1.5255547914822528e-8, 4
233, 1.525554775749728e-8, 1.5255547580601985e-8, 1.5255547914822528e-8, 4
236, 9.009501723765777e-9, 9.009501593682364e-9, 9.009501938948698e-9, 4
240, 9.009501723765777e-9, 9.009501593682364e-9, 9.009501938948698e-9, 4
244, 9.009501723765777e-9, 9.009501593682364e-9, 9.009501938948698e-9, 4
247, 3.1230232661686153e-9, 3.1230229609934482e-9, 3.1230235630455934e-9, 4
251, 3.1230232661686153e-9, 3.1230229609934482e-9, 3.1230235630455934e-9, 4
255, 3.1230232661686153e-9, 3.1230229609934482e-9, 3.1230235630455934e-9, 4
258, 2.9432396818859893e-9, 2.943239511238302e-9, 2.943239789610429e-9, 4
262, 2.9432396818859893e-9, 2.943239511238302e-9, 2.943239789610429e-9, 4
266, 2.9432396818859893e-9, 2.943239511238302e-9, 2.943239789610429e-9, 4
269, 8.989181986031943e-11, 8.989179918365508e-11, 8.989184922966883e-11, 4
273, 8.989181986031943e-11, 8.989179918365508e-11, 8.989184922966883e-11, 4
277, 8.989181986031943e-11, 8.989179918365508e-11, 8.989184922966883e-11, 4
281, 8.989181986031943e-11, 8.989179918365508e-11, 8.989184922966883e-11, 4
285, 8.989181986031943e-11, 8.989179918365508e-11, 8.989184922966883e-11, 4
289, 8.989181986031943e-11, 8.989179918365508e-11, 8.989184922966883e-11, 4
293, 8.989181986031943e-11, 8.989179918365508e-11, 8.989184922966883e-11, 4
295, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
299, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
303, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
307, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
311, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
313, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
314, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
315, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
316, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
317, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
321, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
324, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
328, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
329, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
331, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
332, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
333, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
334, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
336, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
340, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
344, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
348, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
352, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
356, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
357, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
361, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
362, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
366, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
370, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
371, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
373, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
377, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
381, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
385, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
389, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
393, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
397, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
401, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
405, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
409, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
413, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
417, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
421, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
425, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
429, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
433, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
437, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
439, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
443, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
444, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
448, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
452, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
456, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
460, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
464, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
465, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
469, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
473, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
477, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
481, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
485, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
486, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
490, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
494, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
498, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
502, 4.893537366081493e-12, 4.893521417030504e-12, 4.893558833053963e-12, 4
