evals, mean, best, worst, success num
4, 1.6663821565452561, 0.03385994717569265, 3.305803048397993, 2
8, 0.16897297380538995, 0.11856965985366771, 0.1974423075256803, 0
9, 0.16090601552766046, 0.03653346890311639, 0.252913853900481, 1
13, 0.16090601552766046, 0.03653346890311639, 0.252913853900481, 1
17, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
21, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
25, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
29, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
33, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
37, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
41, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
45, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
49, 0.14272056000679245, 0.028386719478119687, 0.24671600591084172, 1
53, 0.13046214186847588, 0.0697494713814111, 0.22457240256012642, 1
57, 0.13046214186847588, 0.0697494713814111, 0.22457240256012642, 1
61, 0.13046214186847588, 0.0697494713814111, 0.22457240256012642, 1
65, 0.13046214186847588, 0.0697494713814111, 0.22457240256012642, 1
69, 0.13046214186847588, 0.0697494713814111, 0.22457240256012642, 1
73, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
77, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
81, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
85, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
89, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
93, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
97, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
101, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
105, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
109, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
113, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
117, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
121, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
125, 0.10006775192407047, 0.06755335810830028, 0.14395492144323538, 2
