evals, mean, best, worst, success num
2, 3.228491481365064, 2.637896748376125, 3.8516585148826024, 0
4, 1.916909139628866, 0.18767947003629423, 3.9999999999999996, 0
8, 1.916909139628866, 0.18767947003629423, 3.9999999999999996, 0
11, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
15, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
19, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
23, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
27, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
31, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
35, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
39, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
43, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
47, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
51, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
55, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
59, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
63, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
67, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
71, 1.7882913851311184, 0.005520110491542452, 3.9999999999999996, 1
72, 1.7786655314239588, 0.02133434919585848, 3.9999999999999996, 2
76, 1.7786655314239588, 0.02133434919585848, 3.9999999999999996, 2
80, 1.7786655314239588, 0.02133434919585848, 3.9999999999999996, 2
84, 1.7786655314239588, 0.02133434919585848, 3.9999999999999996, 2
88, 1.7786655314239588, 0.02133434919585848, 3.9999999999999996, 2
92, 1.7786655314239588, 0.02133434919585848, 3.9999999999999996, 2
96, 1.7786655314239588, 0.02133434919585848, 3.9999999999999996, 2
99, 1.7719460533421936, 0.017511057483827596, 3.9999999999999996, 2
103, 1.7719460533421936, 0.017511057483827596, 3.9999999999999996, 2
107, 1.7719460533421936, 0.017511057483827596, 3.9999999999999996, 2
111, 1.7719460533421936, 0.017511057483827596, 3.9999999999999996, 2
115, 1.7719460533421936, 0.017511057483827596, 3.9999999999999996, 2
117, 1.7699490334571015, 0.013128907042417256, 3.9999999999999996, 2
121, 1.7699490334571015, 0.013128907042417256, 3.9999999999999996, 2
125, 1.7686130861155889, 0.00882703210967483, 3.9999999999999996, 2
129, 1.7686130861155889, 0.00882703210967483, 3.9999999999999996, 2
133, 1.7686130861155889, 0.00882703210967483, 3.9999999999999996, 2
136, 1.7681648519639181, 0.007254151168649434, 3.9999999999999996, 2
140, 1.7681648519639181, 0.007254151168649434, 3.9999999999999996, 2
141, 1.767667785807661, 0.006144724441243332, 3.9999999999999996, 2
145, 1.767667785807661, 0.006144724441243332, 3.9999999999999996, 2
149, 1.767667785807661, 0.006144724441243332, 3.9999999999999996, 2
153, 1.767667785807661, 0.006144724441243332, 3.9999999999999996, 2
156, 1.767617380653026, 0.00601501804851454, 3.9999999999999996, 2
160, 1.767617380653026, 0.00601501804851454, 3.9999999999999996, 2
163, 1.7675922073649724, 0.005936153373940724, 3.9999999999999996, 2
167, 1.7675922073649724, 0.005936153373940724, 3.9999999999999996, 2
171, 1.7675922073649724, 0.005936153373940724, 3.9999999999999996, 2
173, 1.767588455652732, 0.005922349819284266, 3.9999999999999996, 2
177, 1.767588455652732, 0.005922349819284266, 3.9999999999999996, 2
178, 1.767584706577827, 0.005923522914581569, 3.9999999999999996, 2
182, 1.767584706577827, 0.005923522914581569, 3.9999999999999996, 2
186, 1.767584706577827, 0.005923522914581569, 3.9999999999999996, 2
188, 1.7675842800842598, 0.005920825922871045, 3.9999999999999996, 2
192, 1.7675842800842598, 0.005920825922871045, 3.9999999999999996, 2
196, 1.7675842800842598, 0.005920825922871045, 3.9999999999999996, 2
197, 1.7675838518365792, 0.005920999140482108, 3.9999999999999996, 2
201, 1.7675838518365792, 0.005920999140482108, 3.9999999999999996, 2
205, 1.7675838518365792, 0.005920999140482108, 3.9999999999999996, 2
208, 1.7675837569008563, 0.005920801016052216, 3.9999999999999996, 2
212, 1.7675837569008563, 0.005920801016052216, 3.9999999999999996, 2
216, 1.7675837246770194, 0.005920837266199431, 3.9999999999999996, 2
220, 1.7675837246770194, 0.005920837266199431, 3.9999999999999996, 2
224, 1.7675837246770194, 0.005920837266199431, 3.9999999999999996, 2
227, 1.7675837048426564, 0.005920786155095104, 3.9999999999999996, 2
231, 1.7675837048426564, 0.005920786155095104, 3.9999999999999996, 2
235, 1.7675837048426564, 0.005920786155095104, 3.9999999999999996, 2
239, 1.7675837048426564, 0.005920786155095104, 3.9999999999999996, 2
241, 1.7675837011867777, 0.0059207835597387985, 3.9999999999999996, 2
245, 1.7675837011867777, 0.0059207835597387985, 3.9999999999999996, 2
249, 1.7675837011867777, 0.0059207835597387985, 3.9999999999999996, 2
253, 1.7675837011867777, 0.0059207835597387985, 3.9999999999999996, 2
257, 1.7675837011867777, 0.0059207835597387985, 3.9999999999999996, 2
260, 1.7675837011867777, 0.0059207835597387985, 3.9999999999999996, 2
262, 1.7675837011867777, 0.0059207835597387985, 3.9999999999999996, 2
266, 1.7675837011867777, 0.0059207835597387985, 3.9999999999999996, 2
269, 1.7228573515493315, 0.04795054749298913, 3.3493318381856096, 1
273, 1.557731351753365, 0.0769924207820011, 3.017081666132014, 0
277, 1.526619593653713, 0.06403829243602015, 3.0181383037571363, 1
281, 1.526619593653713, 0.06403829243602015, 3.0181383037571363, 1
