evals, mean, best, worst, success num
4, 1.9303822721375388, 0.49111210931745874, 3.3551377588634566, 0
8, 1.9169267116482358, 0.352448367749728, 3.3753506610842408, 0
12, 1.9169267116482358, 0.352448367749728, 3.3753506610842408, 0
16, 1.9169267116482358, 0.352448367749728, 3.3753506610842408, 0
20, 1.9169267116482358, 0.352448367749728, 3.3753506610842408, 0
24, 1.9169267116482358, 0.352448367749728, 3.3753506610842408, 0
28, 1.9169267116482358, 0.352448367749728, 3.3753506610842408, 0
29, 1.833381138444118, 0.0662607063322141, 3.5121953229226275, 1
33, 1.833381138444118, 0.0662607063322141, 3.5121953229226275, 1
37, 1.7802357780608062, 0.531521014056674, 3.456305038690295, 0
39, 1.644980888776264, 0.49020836198847983, 2.686599411682039, 0
43, 1.644980888776264, 0.49020836198847983, 2.686599411682039, 0
47, 1.644980888776264, 0.49020836198847983, 2.686599411682039, 0
48, 1.4882815350114909, 0.6192814510610901, 2.331127245261461, 0
52, 1.4882815350114909, 0.6192814510610901, 2.331127245261461, 0
55, 1.1020760744190383, 0.45592098059990327, 1.5411083721340184, 0
58, 1.0155901619285697, 0.6693790799946371, 1.653731196190972, 0
62, 1.0155901619285697, 0.6693790799946371, 1.653731196190972, 0
65, 0.6703896700285444, 0.4745247123843264, 0.8857494885291619, 0
68, 0.6359459597150456, 0.4269607804531199, 0.8599071970816445, 0
71, 0.622762684798963, 0.40470913761463184, 0.8511517355231425, 0
75, 0.5884398782055339, 0.3336747390684275, 0.8331655714348446, 0
77, 0.5842455241427277, 0.32502017302322983, 0.8321872856153749, 0
81, 0.5842455241427277, 0.32502017302322983, 0.8321872856153749, 0
85, 0.5842455241427277, 0.32502017302322983, 0.8321872856153749, 0
89, 0.5842455241427277, 0.32502017302322983, 0.8321872856153749, 0
93, 0.5842455241427277, 0.32502017302322983, 0.8321872856153749, 0
97, 0.5842455241427277, 0.32502017302322983, 0.8321872856153749, 0
101, 0.5842455241427277, 0.32502017302322983, 0.8321872856153749, 0
102, 0.4368438899793819, 0.06838169212177667, 0.7778165059741454, 1
106, 0.4368438899793819, 0.06838169212177667, 0.7778165059741454, 1
110, 0.4368438899793819, 0.06838169212177667, 0.7778165059741454, 1
114, 0.4368438899793819, 0.06838169212177667, 0.7778165059741454, 1
118, 0.4368438899793819, 0.06838169212177667, 0.7778165059741454, 1
122, 0.4368438899793819, 0.06838169212177667, 0.7778165059741454, 1
123, 0.36154790708415296, 0.18404687875924927, 0.536289133416764, 0
127, 0.36154790708415296, 0.18404687875924927, 0.536289133416764, 0
131, 0.36154790708415296, 0.18404687875924927, 0.536289133416764, 0
133, 0.361472838917428, 0.2644540110124167, 0.5115661119195304, 0
137, 0.361472838917428, 0.2644540110124167, 0.5115661119195304, 0
141, 0.361472838917428, 0.2644540110124167, 0.5115661119195304, 0
145, 0.32616124220841264, 0.07605067636963843, 0.5313134511900496, 0
149, 0.32616124220841264, 0.07605067636963843, 0.5313134511900496, 0
151, 0.3260480445962912, 0.2180054109623768, 0.5402760315995685, 0
155, 0.3260480445962912, 0.2180054109623768, 0.5402760315995685, 0
159, 0.3260480445962912, 0.2180054109623768, 0.5402760315995685, 0
163, 0.3260480445962912, 0.2180054109623768, 0.5402760315995685, 0
165, 0.3009152008082298, 0.07148653029287362, 0.5457600512885762, 1
167, 0.2945003788398301, 0.03614537541776823, 0.5416092356173307, 1
169, 0.28100167164306816, 0.09107635987878898, 0.5336369297903282, 0
173, 0.28100167164306816, 0.09107635987878898, 0.5336369297903282, 0
177, 0.28100167164306816, 0.09107635987878898, 0.5336369297903282, 0
181, 0.28100167164306816, 0.09107635987878898, 0.5336369297903282, 0
183, 0.25825987652761556, 0.09953004832057177, 0.5300793192700941, 0
187, 0.25825987652761556, 0.09953004832057177, 0.5300793192700941, 0
191, 0.25825987652761556, 0.09953004832057177, 0.5300793192700941, 0
193, 0.2567309211348961, 0.08019787487318636, 0.5307203085697704, 0
197, 0.2567309211348961, 0.08019787487318636, 0.5307203085697704, 0
201, 0.2567309211348961, 0.08019787487318636, 0.5307203085697704, 0
205, 0.250852472851162, 0.08677148011375341, 0.5314164789228562, 0
209, 0.250852472851162, 0.08677148011375341, 0.5314164789228562, 0
213, 0.250852472851162, 0.08677148011375341, 0.5314164789228562, 0
217, 0.250852472851162, 0.08677148011375341, 0.5314164789228562, 0
221, 0.250852472851162, 0.08677148011375341, 0.5314164789228562, 0
225, 0.250852472851162, 0.08677148011375341, 0.5314164789228562, 0
227, 0.24763095978911004, 0.08623246849737363, 0.5310316480149506, 0
231, 0.24763095978911004, 0.08623246849737363, 0.5310316480149506, 0
235, 0.24763095978911004, 0.08623246849737363, 0.5310316480149506, 0
237, 0.24730318587731986, 0.08571078260637324, 0.5312191042359143, 0
241, 0.24730318587731986, 0.08571078260637324, 0.5312191042359143, 0
245, 0.24730318587731986, 0.08571078260637324, 0.5312191042359143, 0
246, 0.24699639738955065, 0.0857457646055599, 0.5311440692458028, 0
250, 0.24699639738955065, 0.0857457646055599, 0.5311440692458028, 0
252, 0.24686172567244816, 0.0854859181568789, 0.531239328854201, 0
256, 0.24686172567244816, 0.0854859181568789, 0.531239328854201, 0
260, 0.24686172567244816, 0.0854859181568789, 0.531239328854201, 0
261, 0.24680873311426557, 0.08553939231305041, 0.5312014412050879, 0
265, 0.24680873311426557, 0.08553939231305041, 0.5312014412050879, 0
269, 0.24674554771259796, 0.0854098051776757, 0.531249454200261, 0
273, 0.24674554771259796, 0.0854098051776757, 0.531249454200261, 0
277, 0.24674554771259796, 0.0854098051776757, 0.531249454200261, 0
280, 0.24673991937624468, 0.08546237681385829, 0.5312253702315178, 0
284, 0.24673991937624468, 0.08546237681385829, 0.5312253702315178, 0
288, 0.24673991937624468, 0.08546237681385829, 0.5312253702315178, 0
289, 0.24673363088532388, 0.08543302800409126, 0.5312373928441573, 0
293, 0.24673363088532388, 0.08543302800409126, 0.5312373928441573, 0
297, 0.24673363088532388, 0.08543302800409126, 0.5312373928441573, 0
300, 0.2467318691935597, 0.08544140222301488, 0.5312326395310217, 0
301, 0.2467301992825729, 0.08541359821907026, 0.5312446838102066, 0
305, 0.2467301992825729, 0.08541359821907026, 0.5312446838102066, 0
309, 0.2467301992825729, 0.08541359821907026, 0.5312446838102066, 0
310, 0.2467287457608015, 0.08542673481270052, 0.5312386568276319, 0
314, 0.2467287457608015, 0.08542673481270052, 0.5312386568276319, 0
318, 0.2467287457608015, 0.08542673481270052, 0.5312386568276319, 0
319, 0.24672830713858263, 0.08543106193699904, 0.5312362787243585, 0
320, 0.246726339949088, 0.08541678069354323, 0.5312423014378008, 0
324, 0.246726339949088, 0.08541678069354323, 0.5312423014378008, 0
328, 0.246726339949088, 0.08541678069354323, 0.5312423014378008, 0
329, 0.2467250527087965, 0.08542081972248354, 0.5312399209468994, 0
330, 0.24672423850523884, 0.08540692482055118, 0.5312459490774194, 0
334, 0.24672423850523884, 0.08540692482055118, 0.5312459490774194, 0
336, 0.24672255795437492, 0.08541528270841037, 0.5312411852020505, 0
340, 0.2467209454768005, 0.08538750800790566, 0.5312532534458468, 0
344, 0.2467209454768005, 0.08538750800790566, 0.5312532534458468, 0
348, 0.2467209454768005, 0.08538750800790566, 0.5312532534458468, 0
349, 0.24671588059163177, 0.08539471284470926, 0.5312484800191996, 0
353, 0.24671588059163177, 0.08539471284470926, 0.5312484800191996, 0
354, 0.24671509518763102, 0.08538083255831466, 0.5312545201326866, 0
358, 0.24671509518763102, 0.08538083255831466, 0.5312545201326866, 0
359, 0.24671349594362793, 0.08538917421840311, 0.5312497456938646, 0
363, 0.24671194124516538, 0.08536142868367749, 0.5312618379049433, 0
367, 0.24671194124516538, 0.08536142868367749, 0.5312618379049433, 0
371, 0.24671194124516538, 0.08536142868367749, 0.5312618379049433, 0
373, 0.24671043067888698, 0.08537453554928182, 0.5312557869552735, 0
377, 0.24671043067888698, 0.08537453554928182, 0.5312557869552735, 0
381, 0.24671043067888698, 0.08537453554928182, 0.5312557869552735, 0
383, 0.24671007322779698, 0.08537884653018493, 0.5312533982888274, 0
385, 0.24670816400710732, 0.08536459423834429, 0.5312594449682186, 0
389, 0.24670816400710732, 0.08536459423834429, 0.5312594449682186, 0
393, 0.24670816400710732, 0.08536459423834429, 0.5312594449682186, 0
395, 0.24670695821468613, 0.08536861695677443, 0.531257053913629, 0
398, 0.24670620178306008, 0.08535475121820209, 0.5312631060114769, 0
402, 0.24670620178306008, 0.08535475121820209, 0.5312631060114769, 0
405, 0.24670468401188023, 0.08536307675393735, 0.5312583210078755, 0
407, 0.2467031874366468, 0.08533536024754369, 0.5312704371888661, 0
411, 0.2467031874366468, 0.08533536024754369, 0.5312704371888661, 0
415, 0.2467031874366468, 0.08533536024754369, 0.5312704371888661, 0
416, 0.24670164809012302, 0.08534845235144047, 0.5312643742536387, 0
420, 0.24670164809012302, 0.08534845235144047, 0.5312643742536387, 0
424, 0.24670164809012302, 0.08534845235144047, 0.5312643742536387, 0
425, 0.24670133134978675, 0.08535275533907624, 0.5312619803047074, 0
427, 0.24669945137106566, 0.0853385174186709, 0.5312680389691343, 0
431, 0.24669945137106566, 0.0853385174186709, 0.5312680389691343, 0
435, 0.24669945137106566, 0.0853385174186709, 0.5312680389691343, 0
437, 0.2466982864275885, 0.08534253205983573, 0.5312656426317947, 0
439, 0.2466975591391804, 0.08532868079960794, 0.5312717067150274, 0
443, 0.2466975591391804, 0.08532868079960794, 0.5312717067150274, 0
446, 0.2466961230086274, 0.08533699031530939, 0.5312669111457526, 0
447, 0.24669468489794755, 0.08530930269972524, 0.5312790512991266, 0
451, 0.24669468489794755, 0.08530930269972524, 0.5312790512991266, 0
455, 0.24669468489794755, 0.08530930269972524, 0.5312790512991266, 0
456, 0.24669311660063464, 0.08532238010936967, 0.5312729763771916, 0
460, 0.24669311660063464, 0.08532238010936967, 0.5312729763771916, 0
464, 0.24669311660063464, 0.08532238010936967, 0.5312729763771916, 0
465, 0.24669284065394093, 0.08532667515568143, 0.5312705771451333, 0
468, 0.24669099008885506, 0.08531245153868873, 0.531276647795808, 0
472, 0.24669099008885506, 0.08531245153868873, 0.531276647795808, 0
476, 0.24669099008885506, 0.08531245153868873, 0.531276647795808, 0
477, 0.24668986607745927, 0.0853164581539819, 0.5312742461749945, 0
479, 0.24668916810357702, 0.08530262130257382, 0.5312803222452072, 0
483, 0.24668916810357702, 0.08530262130257382, 0.5312803222452072, 0
485, 0.2466878137787357, 0.08531091490276523, 0.531275516108718, 0
488, 0.24668643447543193, 0.08528325604015106, 0.5312876802372206, 0
492, 0.24668643447543193, 0.08528325604015106, 0.5312876802372206, 0
496, 0.24668643447543193, 0.08528325604015106, 0.5312876802372206, 0
497, 0.24668169800924714, 0.08529039523938897, 0.5312828645449672, 0
501, 0.24668169800924714, 0.08529039523938897, 0.5312828645449672, 0
