evals, mean, best, worst, success num
2, 1.3492806906798522, 0.606501458418276, 2.0855824733473134, 0
3, 0.9600733161484546, 0.09383140107262343, 1.7901511037639621, 0
7, 0.9600733161484546, 0.09383140107262343, 1.7901511037639621, 0
11, 0.9600733161484546, 0.09383140107262343, 1.7901511037639621, 0
15, 0.9600733161484546, 0.09383140107262343, 1.7901511037639621, 0
19, 0.9600733161484546, 0.09383140107262343, 1.7901511037639621, 0
23, 0.9600733161484546, 0.09383140107262343, 1.7901511037639621, 0
25, 0.4181559259587483, 0.3548402586412048, 0.5145570162126148, 0
28, 0.40630716276225287, 0.3400495286691278, 0.507089773319129, 0
32, 0.4034879487476376, 0.33285882679407813, 0.5065626531496641, 0
35, 0.39933251459539876, 0.32735520743731733, 0.5032607111478073, 0
39, 0.39657210475283977, 0.3221040262623065, 0.5018709157637564, 0
40, 0.39642272194404693, 0.32456046860924387, 0.500908158927294, 0
41, 0.39601402117111495, 0.3216095009572045, 0.500743815821531, 0
45, 0.39601402117111495, 0.3216095009572045, 0.500743815821531, 0
49, 0.39601402117111495, 0.3216095009572045, 0.500743815821531, 0
50, 0.3513425376883039, 0.2709541338415186, 0.4472581263281932, 0
51, 0.3504413833461796, 0.2709547629524317, 0.4472713728816055, 0
55, 0.34665996671179167, 0.270957731916924, 0.4473273220301259, 0
56, 0.3466160351126229, 0.2709577693034851, 0.44732797439251104, 0
58, 0.3465705602417501, 0.270957808068984, 0.44732864970838, 0
60, 0.3465572958404095, 0.2709578193889074, 0.44732884669573025, 0
62, 0.3463805391375141, 0.27095797077327294, 0.4473314719688989, 0
66, 0.3463633905393985, 0.27095798551346, 0.4473317266957477, 0
70, 0.34635840256412787, 0.27095798980266556, 0.4473318007883899, 0
73, 0.34635782908693225, 0.2709579902958682, 0.4473318093070898, 0
75, 0.3463574311152712, 0.2709579906380991, 0.4473318152186241, 0
77, 0.346356911361036, 0.2709579910850967, 0.44733182293930585, 0
81, 0.3463567870403276, 0.2709579911920462, 0.4473318247858599, 0
82, 0.34635665616033345, 0.27095799130460896, 0.44733182673022875, 0
86, 0.34635665554966144, 0.27095799130513765, 0.4473318267392852, 0
88, 0.34635665550540584, 0.27095799130517484, 0.4473318267397957, 0
90, 0.3463566554760824, 0.2709579913052033, 0.4473318267403173, 0
92, 0.34635665546517197, 0.2709579913052043, 0.44733182674043426, 0
96, 0.3463566554376216, 0.27095799130521175, 0.4473318267408483, 0
97, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
101, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
105, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
109, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
113, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
117, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
121, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
125, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
129, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
133, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
137, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
141, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
145, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
149, 0.34635665543271454, 0.2709579913052167, 0.4473318267408889, 0
153, 0.130903076265471, 0.09368812174343828, 0.1897208296997821, 0
157, 0.130903076265471, 0.09368812174343828, 0.1897208296997821, 0
161, 0.130903076265471, 0.09368812174343828, 0.1897208296997821, 0
164, 0.11850091895664269, 0.004006970778139037, 0.18400385468476224, 1
168, 0.11850091895664269, 0.004006970778139037, 0.18400385468476224, 1
172, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
176, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
180, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
184, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
188, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
192, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
196, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
200, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
204, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
208, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
212, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
216, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
220, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
224, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
228, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
232, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
236, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
240, 0.11043117789584903, 0.042450378187226155, 0.15111305072668038, 1
241, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
245, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
249, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
253, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
257, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
261, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
265, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
269, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
273, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
277, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
281, 0.10346180891404574, 0.058291823693836876, 0.14221056480870906, 1
282, 0.09762792817565277, 0.046958725096863045, 0.1391500244479225, 2
286, 0.09762792817565277, 0.046958725096863045, 0.1391500244479225, 2
290, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
294, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
298, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
302, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
306, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
310, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
314, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
318, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
322, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
326, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
330, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
334, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
338, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
342, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
346, 0.09143446454639521, 0.04541562276633534, 0.1533078584051282, 2
347, 0.09086704439364254, 0.04314164930479553, 0.1533087510593378, 2
351, 0.09086704439364254, 0.04314164930479553, 0.1533087510593378, 2
355, 0.09086704439364254, 0.04314164930479553, 0.1533087510593378, 2
358, 0.08596933322366856, 0.02355295102712314, 0.15330830471981735, 2
362, 0.08596933322366856, 0.02355295102712314, 0.15330830471981735, 2
366, 0.08596933322366856, 0.02355295102712314, 0.15330830471981735, 2
370, 0.08596933322366856, 0.02355295102712314, 0.15330830471981735, 2
372, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
376, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
380, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
382, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
383, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
386, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
390, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
391, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
394, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
396, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
400, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
401, 0.08583371159061806, 0.02300992793805029, 0.15330841634179934, 2
