evals, mean, best, worst, success num
2, 3.658716270556598, 3.4004345548197277, 3.9254608864214062, 0
4, 3.1466467568582726, 2.480526527780006, 3.8552235903401093, 0
5, 1.7282530323088188, 0.2762640842692346, 3.190451629026707, 0
9, 1.7282530323088188, 0.2762640842692346, 3.190451629026707, 0
10, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
14, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
18, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
22, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
26, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
30, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
34, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
38, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
42, 1.6341787758060555, 0.09609074658087836, 3.1732847178099166, 0
45, 1.6067783633471782, 0.1784595247244514, 3.0456890292222356, 0
49, 1.6067783633471782, 0.1784595247244514, 3.0456890292222356, 0
53, 1.6067783633471782, 0.1784595247244514, 3.0456890292222356, 0
57, 1.6067783633471782, 0.1784595247244514, 3.0456890292222356, 0
58, 1.6049899626313715, 0.10873934077519423, 3.133358938294729, 0
62, 1.6049899626313715, 0.10873934077519423, 3.133358938294729, 0
66, 1.6049899626313715, 0.10873934077519423, 3.133358938294729, 0
70, 1.6049899626313715, 0.10873934077519423, 3.133358938294729, 0
74, 1.5902856055922787, 0.12090463624978813, 3.045115150705271, 0
78, 1.5902856055922787, 0.12090463624978813, 3.045115150705271, 0
82, 1.5902856055922787, 0.12090463624978813, 3.045115150705271, 0
86, 1.5902856055922787, 0.12090463624978813, 3.045115150705271, 0
90, 1.5902856055922787, 0.12090463624978813, 3.045115150705271, 0
94, 1.5902856055922787, 0.12090463624978813, 3.045115150705271, 0
96, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
100, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
104, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
108, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
112, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
116, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
120, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
124, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
128, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
132, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
136, 1.572638270692663, 0.045690996280848564, 3.049561374752326, 1
