evals, mean, best, worst, success num
2, 0.1952424630345631, 0.1220214035048279, 0.26374495418244864, 0
4, 0.1792098447310868, 0.1502113486382401, 0.24363271498715613, 0
6, 0.09911559440331669, 0.04426614999059972, 0.15384748332617776, 2
8, 0.08538306399977949, 0.044570994522374376, 0.15450229477560767, 2
12, 0.08538306399977949, 0.044570994522374376, 0.15450229477560767, 2
16, 0.08538306399977949, 0.044570994522374376, 0.15450229477560767, 2
20, 0.08538306399977949, 0.044570994522374376, 0.15450229477560767, 2
24, 0.08538306399977949, 0.044570994522374376, 0.15450229477560767, 2
28, 0.08538306399977949, 0.044570994522374376, 0.15450229477560767, 2
32, 0.06137171442782191, 0.05958637247588771, 0.06365361871182632, 4
35, 0.005137095379087941, 0.001270566062374516, 0.006425938484662903, 4
39, 0.005137095379087941, 0.001270566062374516, 0.006425938484662903, 4
43, 0.005137095379087941, 0.001270566062374516, 0.006425938484662903, 4
47, 0.005137095379087941, 0.001270566062374516, 0.006425938484662903, 4
51, 0.005137095379087941, 0.001270566062374516, 0.006425938484662903, 4
55, 0.005137095379087941, 0.001270566062374516, 0.006425938484662903, 4
59, 0.005137095379087941, 0.001270566062374516, 0.006425938484662903, 4
60, 0.0038833575163018524, 0.0038659152584810115, 0.003900817972663445, 4
64, 0.0038833575163018524, 0.0038659152584810115, 0.003900817972663445, 4
68, 0.0038833575163018524, 0.0038659152584810115, 0.003900817972663445, 4
71, 0.001908145914356342, 0.0006531600226109802, 0.003162000270163142, 4
75, 0.001908145914356342, 0.0006531600226109802, 0.003162000270163142, 4
79, 0.001908145914356342, 0.0006531600226109802, 0.003162000270163142, 4
83, 0.001908145914356342, 0.0006531600226109802, 0.003162000270163142, 4
84, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
88, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
92, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
96, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
100, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
104, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
108, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
112, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
116, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
120, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
124, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
128, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
132, 3.2244833685458184e-7, 3.2186621792304473e-7, 3.232197936374917e-7, 4
134, 4.352542780111306e-9, 4.3437898871732055e-9, 4.371560317943694e-9, 4
138, 4.352542780111306e-9, 4.3437898871732055e-9, 4.371560317943694e-9, 4
142, 4.352542780111306e-9, 4.3437898871732055e-9, 4.371560317943694e-9, 4
146, 4.352542780111306e-9, 4.3437898871732055e-9, 4.371560317943694e-9, 4
150, 4.352542780111306e-9, 4.3437898871732055e-9, 4.371560317943694e-9, 4
154, 4.352542780111306e-9, 4.3437898871732055e-9, 4.371560317943694e-9, 4
158, 4.352542780111306e-9, 4.3437898871732055e-9, 4.371560317943694e-9, 4
162, 4.352542780111306e-9, 4.3437898871732055e-9, 4.371560317943694e-9, 4
163, 3.024517680765539e-9, 3.0245176676665036e-9, 3.02451769309992e-9, 4
167, 3.024517680765539e-9, 3.0245176676665036e-9, 3.02451769309992e-9, 4
171, 3.024517680765539e-9, 3.0245176676665036e-9, 3.02451769309992e-9, 4
173, 1.872059309408469e-9, 1.867709700505728e-9, 1.876345087355801e-9, 4
177, 1.872059309408469e-9, 1.867709700505728e-9, 1.876345087355801e-9, 4
181, 1.872059309408469e-9, 1.867709700505728e-9, 1.876345087355801e-9, 4
183, 3.14053657917042e-10, 3.1341068805628234e-10, 3.148222022130992e-10, 4
187, 3.14053657917042e-10, 3.1341068805628234e-10, 3.148222022130992e-10, 4
191, 3.14053657917042e-10, 3.1341068805628234e-10, 3.148222022130992e-10, 4
195, 3.14053657917042e-10, 3.1341068805628234e-10, 3.148222022130992e-10, 4
198, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
202, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
206, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
210, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
214, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
218, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
222, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
225, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
226, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
230, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
234, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
238, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
242, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
246, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
250, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
254, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
258, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
262, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
266, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
270, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
271, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
275, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
279, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
283, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
287, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
288, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
292, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
296, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
300, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
304, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
305, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
309, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
313, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
317, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
318, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
322, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
326, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
330, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
334, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
338, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
342, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
346, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
350, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
353, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
357, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
361, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
362, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
366, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
370, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
371, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
375, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
379, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
383, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
387, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
391, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
393, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
397, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
401, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
405, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
406, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
410, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
414, 2.373190507233112e-12, 2.3628724113881915e-12, 2.3801189302788513e-12, 4
