evals, mean, best, worst, success num
2, 0.14203096022969347, 0.1031773666319267, 0.2544861171365251, 0
3, 0.12118762045106066, 0.03543054642642115, 0.15400732793566413, 1
6, 0.11623492962304267, 0.0441731963061131, 0.14634909475855862, 1
10, 0.11623492962304267, 0.0441731963061131, 0.14634909475855862, 1
14, 0.11623492962304267, 0.0441731963061131, 0.14634909475855862, 1
16, 0.024510844237504725, 0.004943375238894278, 0.03529743057728341, 4
20, 0.024510844237504725, 0.004943375238894278, 0.03529743057728341, 4
24, 0.024510844237504725, 0.004943375238894278, 0.03529743057728341, 4
28, 0.020245921757634067, 0.010512465269646425, 0.039966233596048645, 4
31, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
35, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
39, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
43, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
47, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
51, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
55, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
59, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
63, 0.003203235156062771, 0.003202289053999027, 0.0032056703426003516, 4
64, 0.0004542157940116905, 0.00045323891445732157, 0.00045508534324695125, 4
68, 0.0004542157940116905, 0.00045323891445732157, 0.00045508534324695125, 4
72, 0.0004542157940116905, 0.00045323891445732157, 0.00045508534324695125, 4
76, 0.0004542157940116905, 0.00045323891445732157, 0.00045508534324695125, 4
80, 0.0004542157940116905, 0.00045323891445732157, 0.00045508534324695125, 4
83, 0.00010420468571008331, 0.00010419136734705873, 0.00010423792843387691, 4
87, 0.00010420468571008331, 0.00010419136734705873, 0.00010423792843387691, 4
91, 0.00010420468571008331, 0.00010419136734705873, 0.00010423792843387691, 4
95, 0.00010420468571008331, 0.00010419136734705873, 0.00010423792843387691, 4
99, 0.00010420468571008331, 0.00010419136734705873, 0.00010423792843387691, 4
101, 1.684320843392025e-5, 1.6827213505883942e-5, 1.687025869903211e-5, 4
105, 1.684320843392025e-5, 1.6827213505883942e-5, 1.687025869903211e-5, 4
109, 1.684320843392025e-5, 1.6827213505883942e-5, 1.687025869903211e-5, 4
113, 1.684320843392025e-5, 1.6827213505883942e-5, 1.687025869903211e-5, 4
114, 5.916015774378036e-6, 5.905144309611181e-6, 5.931656366970691e-6, 4
118, 5.916015774378036e-6, 5.905144309611181e-6, 5.931656366970691e-6, 4
122, 5.916015774378036e-6, 5.905144309611181e-6, 5.931656366970691e-6, 4
126, 2.7921176435005e-6, 4.292316178930788e-7, 9.878182120110194e-6, 4
130, 2.7921176435005e-6, 4.292316178930788e-7, 9.878182120110194e-6, 4
134, 2.7921176435005e-6, 4.292316178930788e-7, 9.878182120110194e-6, 4
138, 2.7921176435005e-6, 4.292316178930788e-7, 9.878182120110194e-6, 4
142, 2.7921176435005e-6, 4.292316178930788e-7, 9.878182120110194e-6, 4
146, 2.7921176435005e-6, 4.292316178930788e-7, 9.878182120110194e-6, 4
149, 5.721244678156917e-7, 8.800967633117782e-8, 2.0234764194335787e-6, 4
153, 5.721244678156917e-7, 8.800967633117782e-8, 2.0234764194335787e-6, 4
157, 5.721244678156917e-7, 8.800967633117782e-8, 2.0234764194335787e-6, 4
161, 5.721244678156917e-7, 8.800967633117782e-8, 2.0234764194335787e-6, 4
162, 1.7046514851994857e-8, 2.6239068542401205e-9, 6.03031639695192e-8, 4
166, 1.7046514851994857e-8, 2.6239068542401205e-9, 6.03031639695192e-8, 4
