evals, mean, best, worst, success num
2, 3.5499036364917016, 3.2216712839099517, 3.880358948979392, 0
4, 3.5442791450811946, 3.2120354571354257, 3.878320573746755, 0
6, 3.175961521321068, 2.6257878892458213, 3.720641725203211, 0
10, 3.175961521321068, 2.6257878892458213, 3.720641725203211, 0
13, 2.3797530673569556, 1.131774419673905, 3.590550669101759, 0
14, 2.3768096567169144, 1.093703208384482, 3.5920178318802978, 0
18, 2.375297699890463, 1.076883937284691, 3.592642723392661, 0
19, 2.3751557164456574, 1.0758729345279758, 3.592679081765665, 0
23, 2.3735998556043945, 1.0595047483281563, 3.5932674900020904, 0
25, 2.3735211899247983, 1.0583049491474488, 3.5933100927798596, 0
28, 2.372948381888053, 1.0533209445049065, 3.59348790565467, 0
29, 2.3721956000565627, 1.0451008296010142, 3.593778212921505, 0
31, 2.3719666670659536, 1.0433494873437466, 3.5938369769172334, 0
34, 2.288898277918284, 1.1498127867191064, 3.4196857292476133, 0
38, 2.2888784387724543, 1.149587779179838, 3.419700877251506, 0
42, 2.2888757600070146, 1.1495512514679735, 3.4197036569761736, 0
44, 2.28886723900709, 1.14941046456128, 3.419715440108776, 0
47, 2.288860825295361, 1.1492342688872268, 3.4197320714351, 0
48, 2.288860619535971, 1.149225013936009, 3.4197328711831165, 0
51, 2.2888605962450272, 1.149223893422345, 3.419732968849114, 0
53, 2.2888605961040884, 1.1492238865904634, 3.4197329694451137, 0
55, 2.288860580395421, 1.1492231209848067, 3.4197330362829055, 0
56, 2.2888605788794343, 1.149223046668341, 3.419733042775357, 0
58, 2.288860571108776, 1.1492226645302688, 3.419733076172428, 0
60, 2.2888605670087996, 1.1492224620791953, 3.4197330938744592, 0
63, 2.2888605667169952, 1.149222447647911, 3.4197330951365394, 0
67, 2.288860566653555, 1.149222444511314, 3.419733095410828, 0
71, 2.2888605665891006, 1.1492224413237069, 3.4197330956896077, 0
74, 2.2888605663995047, 1.1492224319426105, 3.419733096510093, 0
