evals, mean, best, worst, success num
2, 3.5836530550426304, 2.6680632785741913, 3.9999999999999996, 0
4, 3.539267919366975, 2.4780061355019867, 3.9999999999999996, 0
6, 3.52495534728151, 2.4173869105166514, 3.9999999999999996, 0
7, 2.7952566185402272, 1.8516714030568537, 3.6898223932596, 0
11, 2.7952566185402272, 1.8516714030568537, 3.6898223932596, 0
13, 2.7771011883856853, 1.7676176960100543, 3.690881034816839, 0
14, 2.6116051107313263, 1.231646803747035, 3.9999999999999996, 0
18, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
22, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
26, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
30, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
34, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
38, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
42, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
46, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
50, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
54, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
58, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
62, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
66, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
70, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
74, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
78, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
82, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
86, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
90, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
94, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
98, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
102, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
106, 2.337759335469391, 0.06117789231526915, 3.9999999999999996, 1
108, 2.33315993791951, 0.04261328839370074, 3.9999999999999996, 1
112, 2.33315993791951, 0.04261328839370074, 3.9999999999999996, 1
116, 2.33315993791951, 0.04261328839370074, 3.9999999999999996, 1
119, 2.3331295558623184, 0.04240899396091739, 3.9999999999999996, 1
123, 2.3331295558623184, 0.04240899396091739, 3.9999999999999996, 1
127, 2.3331295558623184, 0.04240899396091739, 3.9999999999999996, 1
128, 2.3311410952897633, 0.03449716278660519, 3.9999999999999996, 1
132, 2.3311410952897633, 0.03449716278660519, 3.9999999999999996, 1
136, 2.3311410952897633, 0.03449716278660519, 3.9999999999999996, 1
140, 2.3311410952897633, 0.03449716278660519, 3.9999999999999996, 1
144, 2.3311410952897633, 0.03449716278660519, 3.9999999999999996, 1
146, 2.3311081459658918, 0.03436018271486716, 3.9999999999999996, 1
150, 2.3311081459658918, 0.03436018271486716, 3.9999999999999996, 1
154, 2.3311081459658918, 0.03436018271486716, 3.9999999999999996, 1
155, 2.331106154749317, 0.0343459131660434, 3.9999999999999996, 1
159, 2.3310915386761013, 0.034292646284757575, 3.9999999999999996, 1
163, 2.3310915386761013, 0.034292646284757575, 3.9999999999999996, 1
167, 2.3310915386761013, 0.034292646284757575, 3.9999999999999996, 1
168, 2.331074449393419, 0.03421798819245079, 3.9999999999999996, 1
172, 2.331074449393419, 0.03421798819245079, 3.9999999999999996, 1
175, 2.3310697516911114, 0.03420179604963234, 3.9999999999999996, 1
179, 2.3310697516911114, 0.03420179604963234, 3.9999999999999996, 1
183, 2.3310622700685815, 0.03416556500244647, 3.9999999999999996, 1
187, 2.3310579126379665, 0.034153332533516975, 3.9999999999999996, 1
191, 2.3310579126379665, 0.034153332533516975, 3.9999999999999996, 1
195, 2.3310476817109484, 0.03409979624242441, 3.9999999999999996, 1
199, 2.3310476817109484, 0.03409979624242441, 3.9999999999999996, 1
201, 2.331016156983617, 0.033978904235472666, 3.9999999999999996, 1
205, 2.331016156983617, 0.033978904235472666, 3.9999999999999996, 1
209, 2.331016156983617, 0.033978904235472666, 3.9999999999999996, 1
211, 2.3310125827998647, 0.03395829947381408, 3.9999999999999996, 1
212, 2.331005916889943, 0.03393683775421204, 3.9999999999999996, 1
216, 2.331005916889943, 0.03393683775421204, 3.9999999999999996, 1
219, 2.3310032032607824, 0.03391336371585764, 3.9999999999999996, 1
223, 2.3310032032607824, 0.03391336371585764, 3.9999999999999996, 1
225, 2.3309685743555306, 0.033780059662654814, 3.9999999999999996, 1
229, 2.3309685743555306, 0.033780059662654814, 3.9999999999999996, 1
233, 2.3309685743555306, 0.033780059662654814, 3.9999999999999996, 1
237, 2.3309685743555306, 0.033780059662654814, 3.9999999999999996, 1
240, 2.330963906746521, 0.0337582348422869, 3.9999999999999996, 1
242, 2.3309631619236457, 0.03375785763794909, 3.9999999999999996, 1
246, 2.3309631619236457, 0.03375785763794909, 3.9999999999999996, 1
249, 2.330954695966844, 0.03371768417498221, 3.9999999999999996, 1
253, 2.330954695966844, 0.03371768417498221, 3.9999999999999996, 1
254, 2.3309469941898535, 0.03368948156608784, 3.9999999999999996, 1
258, 2.3309469941898535, 0.03368948156608784, 3.9999999999999996, 1
262, 2.3309469941898535, 0.03368948156608784, 3.9999999999999996, 1
266, 2.3309430896412833, 0.033670708120246334, 3.9999999999999996, 1
270, 2.330941996295242, 0.03366893798963726, 3.9999999999999996, 1
274, 2.330941996295242, 0.03366893798963726, 3.9999999999999996, 1
276, 2.3309350171946823, 0.033634710217250334, 3.9999999999999996, 1
280, 2.3309350171946823, 0.033634710217250334, 3.9999999999999996, 1
283, 2.3309268645057157, 0.03360470512669705, 3.9999999999999996, 1
287, 2.3309268645057157, 0.03360470512669705, 3.9999999999999996, 1
291, 2.3309268645057157, 0.03360470512669705, 3.9999999999999996, 1
295, 2.3309236831689666, 0.03358882366091048, 3.9999999999999996, 1
296, 2.330922292801148, 0.03358586660957242, 3.9999999999999996, 1
300, 2.330922292801148, 0.03358586660957242, 3.9999999999999996, 1
301, 2.330916720737792, 0.033557265251642064, 3.9999999999999996, 1
305, 2.330916720737792, 0.033557265251642064, 3.9999999999999996, 1
307, 2.3309081673148855, 0.03352565839155383, 3.9999999999999996, 1
311, 2.3309081673148855, 0.03352565839155383, 3.9999999999999996, 1
315, 2.3309081673148855, 0.03352565839155383, 3.9999999999999996, 1
319, 2.3309056692555696, 0.03351250916832996, 3.9999999999999996, 1
321, 2.330904033362038, 0.0335085711804406, 3.9999999999999996, 1
325, 2.330904033362038, 0.0335085711804406, 3.9999999999999996, 1
329, 2.330899788364545, 0.03348527635165565, 3.9999999999999996, 1
333, 2.330899788364545, 0.03348527635165565, 3.9999999999999996, 1
335, 2.3308908844327645, 0.03345226862228907, 3.9999999999999996, 1
339, 2.3308908844327645, 0.03345226862228907, 3.9999999999999996, 1
343, 2.3308908844327645, 0.03345226862228907, 3.9999999999999996, 1
345, 2.3308890296478513, 0.033441691629613905, 3.9999999999999996, 1
347, 2.330887199698472, 0.03343697858450834, 3.9999999999999996, 1
351, 2.330887199698472, 0.03343697858450834, 3.9999999999999996, 1
354, 2.330884201681969, 0.03341866994565112, 3.9999999999999996, 1
358, 2.330884201681969, 0.03341866994565112, 3.9999999999999996, 1
361, 2.330874997492722, 0.033384462352339384, 3.9999999999999996, 1
365, 2.330874997492722, 0.033384462352339384, 3.9999999999999996, 1
369, 2.330874997492722, 0.033384462352339384, 3.9999999999999996, 1
373, 2.3308737459324407, 0.03337629739126549, 3.9999999999999996, 1
376, 2.330871773348111, 0.03337101497243385, 3.9999999999999996, 1
380, 2.330871773348111, 0.03337101497243385, 3.9999999999999996, 1
381, 2.330869942153176, 0.03335737188587698, 3.9999999999999996, 1
385, 2.330869942153176, 0.03335737188587698, 3.9999999999999996, 1
386, 2.330860487965573, 0.03332216546505903, 3.9999999999999996, 1
390, 2.330860487965573, 0.03332216546505903, 3.9999999999999996, 1
394, 2.330860487965573, 0.03332216546505903, 3.9999999999999996, 1
396, 2.3308597995517206, 0.03331625222276848, 3.9999999999999996, 1
400, 2.330857735683997, 0.03331060583638006, 3.9999999999999996, 1
404, 2.330857735683997, 0.03331060583638006, 3.9999999999999996, 1
407, 2.330856991114921, 0.03330130751943982, 3.9999999999999996, 1
411, 2.330856991114921, 0.03330130751943982, 3.9999999999999996, 1
414, 2.3308473371757312, 0.033265303258173846, 3.9999999999999996, 1
418, 2.3308473371757312, 0.033265303258173846, 3.9999999999999996, 1
422, 2.3308473371757312, 0.033265303258173846, 3.9999999999999996, 1
426, 2.330847171819779, 0.03326148138054206, 3.9999999999999996, 1
428, 2.330845067933427, 0.03325567608554406, 3.9999999999999996, 1
432, 2.330845067933427, 0.03325567608554406, 3.9999999999999996, 1
436, 2.330845067933427, 0.03325567608554406, 3.9999999999999996, 1
438, 2.330840008300983, 0.033232278031749315, 3.9999999999999996, 1
442, 2.330840008300983, 0.033232278031749315, 3.9999999999999996, 1
444, 2.3308399173212235, 0.03323321922806516, 3.9999999999999996, 1
