evals, mean, best, worst, success num
3, 1.9088882602839883, 1.7275053558566977, 2.0221641018984027, 0
5, 0.7962694204140566, 0.016359116459384412, 1.614661233201459, 1
7, 0.10755759293885656, 0.013223230169766259, 0.32169283021450173, 3
11, 0.10755759293885656, 0.013223230169766259, 0.32169283021450173, 3
15, 0.10755759293885656, 0.013223230169766259, 0.32169283021450173, 3
19, 0.10755759293885656, 0.013223230169766259, 0.32169283021450173, 3
23, 0.10755759293885656, 0.013223230169766259, 0.32169283021450173, 3
24, 0.10426583056079258, 0.022260951713732557, 0.33171525141984004, 3
28, 0.10426583056079258, 0.022260951713732557, 0.33171525141984004, 3
32, 0.10426583056079258, 0.022260951713732557, 0.33171525141984004, 3
35, 0.04314173386818373, 0.02397850416228648, 0.06018679563380138, 4
39, 0.04314173386818373, 0.02397850416228648, 0.06018679563380138, 4
43, 0.04314173386818373, 0.02397850416228648, 0.06018679563380138, 4
45, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
49, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
53, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
57, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
61, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
65, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
69, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
73, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
77, 0.0381056631229877, 0.020580348894346758, 0.06196791736126052, 4
79, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
83, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
87, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
91, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
95, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
99, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
103, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
107, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
111, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
115, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
119, 0.02904352471762419, 0.024729962371346087, 0.03341344884132014, 4
123, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
127, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
131, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
135, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
139, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
143, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
147, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
151, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
155, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
159, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
163, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
167, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
171, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
175, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
179, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
183, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
187, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
189, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
190, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
191, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
195, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
199, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
203, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
207, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
211, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
215, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
219, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
223, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
227, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
229, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
233, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
237, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
241, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
242, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
246, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
250, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
254, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
258, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
262, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
266, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
270, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
274, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
278, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
282, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
286, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
289, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
293, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
297, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
301, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
302, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
306, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
310, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
311, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
315, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
319, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
323, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
327, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
329, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
332, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
336, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
339, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
343, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
347, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
350, 0.024027715972838253, 0.011765716391023688, 0.035838229607439806, 4
