evals, mean, best, worst, success num
2, 3.419405563062865, 2.9000959177860914, 3.9999999999999996, 0
3, 3.3637924818215406, 2.7766287292218994, 3.9999999999999996, 0
7, 2.5677825376565555, 2.2102476691451374, 2.9131171627505608, 0
9, 1.4402343989135777, 0.28315175307591717, 2.600781875705775, 0
10, 0.17609324664379744, 0.13560916526056677, 0.20586331067614128, 0
14, 0.14732134112717635, 0.04865849335556356, 0.19459417847314495, 1
18, 0.14732134112717635, 0.04865849335556356, 0.19459417847314495, 1
22, 0.14732134112717635, 0.04865849335556356, 0.19459417847314495, 1
26, 0.14732134112717635, 0.04865849335556356, 0.19459417847314495, 1
30, 0.14732134112717635, 0.04865849335556356, 0.19459417847314495, 1
34, 0.14732134112717635, 0.04865849335556356, 0.19459417847314495, 1
37, 0.12387847279759759, 0.0517753679582305, 0.16719260637796174, 1
41, 0.12387847279759759, 0.0517753679582305, 0.16719260637796174, 1
45, 0.12387847279759759, 0.0517753679582305, 0.16719260637796174, 1
49, 0.12387847279759759, 0.0517753679582305, 0.16719260637796174, 1
51, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
55, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
59, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
63, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
67, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
71, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
75, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
79, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
83, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
87, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
91, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
95, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
99, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
103, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
107, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
111, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
115, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
119, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
123, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
127, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
131, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
135, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
139, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
143, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
147, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
151, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
155, 0.11942463714681811, 0.09030113476110958, 0.1765887407631537, 0
157, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
161, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
165, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
169, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
173, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
177, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
181, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
185, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
189, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
193, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
198, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
202, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
206, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
210, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
214, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
218, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
222, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
226, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
230, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
234, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
237, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
239, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
243, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
247, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
251, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
255, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
259, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
263, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
267, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
268, 0.10068317690063026, 0.03247277333215263, 0.17659115162508138, 1
