evals, mean, best, worst, success num
2, 3.182615261459542, 1.392978532102061, 3.9999999999999996, 0
4, 2.861093454820036, 0.7686010217535932, 3.9999999999999996, 0
6, 2.809417870313997, 0.6957734340298234, 3.9999999999999996, 0
7, 0.047201931412487186, 0.029277037112768016, 0.053587182368453896, 4
9, 0.04445634208157043, 0.03431657611497016, 0.047933338670426685, 4
10, 0.034368129776148934, 0.024634672143310627, 0.03781349395095514, 4
11, 0.028080296975038534, 0.015846816042088516, 0.03243720050680516, 4
15, 0.028080296975038534, 0.015846816042088516, 0.03243720050680516, 4
19, 0.028080296975038534, 0.015846816042088516, 0.03243720050680516, 4
23, 0.028080296975038534, 0.015846816042088516, 0.03243720050680516, 4
24, 0.026380846104957775, 0.014423092940672783, 0.03044697223425853, 4
28, 0.026380846104957775, 0.014423092940672783, 0.03044697223425853, 4
32, 0.026380846104957775, 0.014423092940672783, 0.03044697223425853, 4
36, 0.026380846104957775, 0.014423092940672783, 0.03044697223425853, 4
37, 0.02569505913255389, 0.01201122690612363, 0.030283880284217083, 4
41, 0.02569505913255389, 0.01201122690612363, 0.030283880284217083, 4
45, 0.02569505913255389, 0.01201122690612363, 0.030283880284217083, 4
47, 0.020358919742348727, 0.00950037471734471, 0.030404978981482166, 4
51, 0.020358919742348727, 0.00950037471734471, 0.030404978981482166, 4
55, 0.020358919742348727, 0.00950037471734471, 0.030404978981482166, 4
59, 0.020358919742348727, 0.00950037471734471, 0.030404978981482166, 4
63, 0.020358919742348727, 0.00950037471734471, 0.030404978981482166, 4
67, 0.020358919742348727, 0.00950037471734471, 0.030404978981482166, 4
71, 0.020358919742348727, 0.00950037471734471, 0.030404978981482166, 4
74, 0.01881280896707909, 0.018692981847003774, 0.019063831952119706, 4
76, 0.01880034115230273, 0.018689107662023856, 0.018911716525675054, 4
78, 0.01869493395818865, 0.018684117317174186, 0.018704454641627302, 4
81, 0.018692683697638768, 0.01867509968693449, 0.0187262593014037, 4
85, 0.018692683697638768, 0.01867509968693449, 0.0187262593014037, 4
89, 0.018677583112352486, 0.018674824408632953, 0.01867993627420117, 4
93, 0.018677583112352486, 0.018674824408632953, 0.01867993627420117, 4
97, 0.018677583112352486, 0.018674824408632953, 0.01867993627420117, 4
101, 0.018677583112352486, 0.018674824408632953, 0.01867993627420117, 4
105, 0.018677583112352486, 0.018674824408632953, 0.01867993627420117, 4
109, 0.018677583112352486, 0.018674824408632953, 0.01867993627420117, 4
110, 0.017861711834644155, 0.01538107352608141, 0.018715920428260778, 4
114, 0.017861711834644155, 0.01538107352608141, 0.018715920428260778, 4
118, 0.017831325613758706, 0.015290978603894997, 0.018682407300358365, 4
122, 0.017831325613758706, 0.015290978603894997, 0.018682407300358365, 4
125, 0.012451109211569063, 0.01242915548968799, 0.012502041854977327, 4
127, 0.011410737126032813, 0.008354679484039985, 0.012430086724756918, 4
131, 0.011410737126032813, 0.008354679484039985, 0.012430086724756918, 4
135, 0.011410737126032813, 0.008354679484039985, 0.012430086724756918, 4
139, 0.011410737126032813, 0.008354679484039985, 0.012430086724756918, 4
143, 0.011410737126032813, 0.008354679484039985, 0.012430086724756918, 4
147, 0.011410737126032813, 0.008354679484039985, 0.012430086724756918, 4
148, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
152, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
156, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
160, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
164, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
168, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
172, 0.011048666878232204, 0.0068678798121359335, 0.012461434746676627, 4
