evals, mean, best, worst, success num
5, 1.9650339478805026, 0.16955535705203964, 3.9999999999999996, 0
9, 1.9650339478805026, 0.16955535705203964, 3.9999999999999996, 0
13, 1.9650339478805026, 0.16955535705203964, 3.9999999999999996, 0
17, 1.9650339478805026, 0.16955535705203964, 3.9999999999999996, 0
21, 1.9650339478805026, 0.16955535705203964, 3.9999999999999996, 0
25, 1.9650339478805026, 0.16955535705203964, 3.9999999999999996, 0
29, 1.9650339478805026, 0.16955535705203964, 3.9999999999999996, 0
30, 1.875294842388383, 0.02547301736527555, 3.9999999999999996, 2
34, 1.875294842388383, 0.02547301736527555, 3.9999999999999996, 2
38, 1.875294842388383, 0.02547301736527555, 3.9999999999999996, 2
42, 1.875294842388383, 0.02547301736527555, 3.9999999999999996, 2
46, 1.875294842388383, 0.02547301736527555, 3.9999999999999996, 2
50, 1.8745085305781262, 0.003863751515945453, 3.9999999999999996, 2
54, 1.8745085305781262, 0.003863751515945453, 3.9999999999999996, 2
58, 1.8745085305781262, 0.003863751515945453, 3.9999999999999996, 2
62, 1.8741996054132555, 0.013100652586542673, 3.9999999999999996, 2
66, 1.8741996054132555, 0.013100652586542673, 3.9999999999999996, 2
70, 1.8741996054132555, 0.013100652586542673, 3.9999999999999996, 2
74, 1.8741996054132555, 0.013100652586542673, 3.9999999999999996, 2
78, 1.8741996054132555, 0.013100652586542673, 3.9999999999999996, 2
82, 1.8741996054132555, 0.013100652586542673, 3.9999999999999996, 2
83, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
87, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
91, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
95, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
99, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
103, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
107, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
111, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
115, 1.8741702328739989, 0.012563870345105654, 3.9999999999999996, 2
119, 1.8741695816990882, 0.012564609689784213, 3.9999999999999996, 2
123, 1.8741695816990882, 0.012564609689784213, 3.9999999999999996, 2
127, 1.8741695816990882, 0.012564609689784213, 3.9999999999999996, 2
130, 1.8741663314876906, 0.012549076398516509, 3.9999999999999996, 2
134, 1.8741663314876906, 0.012549076398516509, 3.9999999999999996, 2
138, 1.8741663314876906, 0.012549076398516509, 3.9999999999999996, 2
142, 1.8741663314876906, 0.012549076398516509, 3.9999999999999996, 2
144, 1.8741661617117338, 0.012549030781304774, 3.9999999999999996, 2
148, 1.8741661617117338, 0.012549030781304774, 3.9999999999999996, 2
152, 1.8741661617117338, 0.012549030781304774, 3.9999999999999996, 2
155, 1.874166152006683, 0.012548783087283188, 3.9999999999999996, 2
159, 1.874166152006683, 0.012548783087283188, 3.9999999999999996, 2
163, 1.874166152006683, 0.012548783087283188, 3.9999999999999996, 2
165, 1.8741661421305484, 0.012548848020177798, 3.9999999999999996, 2
169, 1.8741661421305484, 0.012548848020177798, 3.9999999999999996, 2
173, 1.8741661421305484, 0.012548848020177798, 3.9999999999999996, 2
177, 1.8741661421305484, 0.012548848020177798, 3.9999999999999996, 2
181, 1.8741661418376236, 0.01254882073920152, 3.9999999999999996, 2
185, 1.8741661418376236, 0.01254882073920152, 3.9999999999999996, 2
189, 1.8741661418376236, 0.01254882073920152, 3.9999999999999996, 2
191, 1.874166141675281, 0.012548839881627657, 3.9999999999999996, 2
195, 1.874166141675281, 0.012548839881627657, 3.9999999999999996, 2
199, 1.874166141675281, 0.012548839881627657, 3.9999999999999996, 2
201, 1.8741661416182314, 0.01254883312607737, 3.9999999999999996, 2
205, 1.8741661416182314, 0.01254883312607737, 3.9999999999999996, 2
209, 1.8741661416182314, 0.01254883312607737, 3.9999999999999996, 2
213, 1.874166141609868, 0.012548838040514204, 3.9999999999999996, 2
217, 1.874166141600014, 0.012548831473741421, 3.9999999999999996, 2
221, 1.874166141600014, 0.012548831473741421, 3.9999999999999996, 2
222, 1.8741661415676862, 0.012548841240160894, 3.9999999999999996, 2
226, 1.8741661415676862, 0.012548841240160894, 3.9999999999999996, 2
227, 1.8741661415371518, 0.01254883459064318, 3.9999999999999996, 2
231, 1.8741661415371518, 0.01254883459064318, 3.9999999999999996, 2
232, 1.874166141529234, 0.01254884445464281, 3.9999999999999996, 2
236, 1.874166141529234, 0.01254884445464281, 3.9999999999999996, 2
238, 1.8741661414780204, 0.012548837722370924, 3.9999999999999996, 2
242, 1.8741661414780204, 0.012548837722370924, 3.9999999999999996, 2
246, 1.8741661414780204, 0.012548837722370924, 3.9999999999999996, 2
250, 1.8741661414662611, 0.012548842623134342, 3.9999999999999996, 2
252, 1.8741661414622617, 0.012548836079698953, 3.9999999999999996, 2
256, 1.8741661414622617, 0.012548836079698953, 3.9999999999999996, 2
259, 1.8741661414230881, 0.012548845818564365, 3.9999999999999996, 2
263, 1.8741661414230881, 0.012548845818564365, 3.9999999999999996, 2
266, 1.874166141398397, 0.012548839192355265, 3.9999999999999996, 2
270, 1.874166141398397, 0.012548839192355265, 3.9999999999999996, 2
273, 1.874166141383651, 0.012548849028841546, 3.9999999999999996, 2
277, 1.874166141383651, 0.012548849028841546, 3.9999999999999996, 2
280, 1.874166141338284, 0.012548842319905343, 3.9999999999999996, 2
284, 1.874166141338284, 0.012548842319905343, 3.9999999999999996, 2
288, 1.874166141338284, 0.012548842319905343, 3.9999999999999996, 2
291, 1.8741661413231168, 0.01254884720694103, 3.9999999999999996, 2
295, 1.8741661413231168, 0.01254884720694103, 3.9999999999999996, 2
297, 1.8741661413096413, 0.012548843889299409, 3.9999999999999996, 2
301, 1.8741661413096413, 0.012548843889299409, 3.9999999999999996, 2
304, 1.8741661413005644, 0.012548848800678023, 3.9999999999999996, 2
306, 1.8741661412920552, 0.01254884223916858, 3.9999999999999996, 2
310, 1.8741661412920552, 0.01254884223916858, 3.9999999999999996, 2
314, 1.8741661412582693, 0.012548851999317932, 3.9999999999999996, 2
318, 1.8741661412582693, 0.012548851999317932, 3.9999999999999996, 2
319, 1.8741661412290924, 0.012548845355106775, 3.9999999999999996, 2
323, 1.8741661412290924, 0.012548845355106775, 3.9999999999999996, 2
325, 1.8741661412197324, 0.012548855212886978, 3.9999999999999996, 2
329, 1.8741661412197324, 0.012548855212886978, 3.9999999999999996, 2
333, 1.874166141169868, 0.012548848485907989, 3.9999999999999996, 2
337, 1.874166141169868, 0.012548848485907989, 3.9999999999999996, 2
341, 1.874166141169868, 0.012548848485907989, 3.9999999999999996, 2
343, 1.8741661411573745, 0.012548853383523966, 3.9999999999999996, 2
346, 1.8741661411547128, 0.012548846845328362, 3.9999999999999996, 2
350, 1.8741661411547128, 0.012548846845328362, 3.9999999999999996, 2
351, 1.8741661411141028, 0.012548856577991443, 3.9999999999999996, 2
355, 1.8741661411141028, 0.012548856577991443, 3.9999999999999996, 2
358, 1.8741661410907726, 0.012548849957120621, 3.9999999999999996, 2
362, 1.8741661410907726, 0.012548849957120621, 3.9999999999999996, 2
366, 1.8741661410745718, 0.012548859787338093, 3.9999999999999996, 2
370, 1.8741661410745718, 0.012548859787338093, 3.9999999999999996, 2
374, 1.8741661410305472, 0.012548853083672765, 3.9999999999999996, 2
378, 1.8741661410305472, 0.012548853083672765, 3.9999999999999996, 2
382, 1.8741661410305472, 0.012548853083672765, 3.9999999999999996, 2
384, 1.8741661410146413, 0.012548857967528589, 3.9999999999999996, 2
388, 1.8741661410146413, 0.012548857967528589, 3.9999999999999996, 2
392, 1.8741661410018544, 0.012548854652578455, 3.9999999999999996, 2
396, 1.8741661410018544, 0.012548854652578455, 3.9999999999999996, 2
398, 1.874166140992044, 0.012548859560812696, 3.9999999999999996, 2
399, 1.8741661409848904, 0.012548853004595182, 3.9999999999999996, 2
403, 1.8741661409848904, 0.012548853004595182, 3.9999999999999996, 2
404, 1.8741661409496784, 0.012548862758609695, 3.9999999999999996, 2
408, 1.8741661409496784, 0.012548862758609695, 3.9999999999999996, 2
409, 1.874166140921838, 0.012548856119622517, 3.9999999999999996, 2
413, 1.874166140921838, 0.012548856119622517, 3.9999999999999996, 2
414, 1.8741661409110213, 0.012548865971156375, 3.9999999999999996, 2
418, 1.8741661409110213, 0.012548865971156375, 3.9999999999999996, 2
421, 1.8741661408625099, 0.012548859249459945, 3.9999999999999996, 2
425, 1.8741661408625099, 0.012548859249459945, 3.9999999999999996, 2
