evals, mean, best, worst, success num
2, 3.781952044540359, 3.597687573894587, 3.9999999999999996, 0
4, 3.264790451658519, 2.812075432918409, 3.718885312349472, 0
7, 3.2585475667484545, 2.800525267315745, 3.712474868845291, 0
11, 3.1120067237038596, 2.021286534218283, 3.9999999999999996, 0
13, 1.919572047402657, 0.7124486223414053, 2.7446298496166928, 0
17, 1.919572047402657, 0.7124486223414053, 2.7446298496166928, 0
21, 1.919572047402657, 0.7124486223414053, 2.7446298496166928, 0
25, 1.919572047402657, 0.7124486223414053, 2.7446298496166928, 0
27, 1.8213872401753437, 0.8144815453933877, 2.6497366336026227, 0
28, 1.5766789203498361, 0.4821218307007663, 2.7736502137090784, 0
31, 1.5602579011335527, 0.40663669388913737, 2.774852505177024, 0
32, 1.5522469037329119, 0.3693311726533891, 2.775483109540119, 0
36, 1.5522469037329119, 0.3693311726533891, 2.775483109540119, 0
40, 1.5522469037329119, 0.3693311726533891, 2.775483109540119, 0
43, 1.3606429510822715, 0.017326381579649754, 2.712842117017964, 2
47, 0.8416880966197473, 0.007537680955635916, 1.8575522487976046, 2
48, 0.02842144062553092, 0.026229162243729145, 0.03290305152800027, 4
51, 0.016343627207064698, 0.0005337120711981519, 0.026734659279613972, 4
55, 0.013642098513937443, 0.004164502241246373, 0.01811447088019716, 4
57, 7.1373436182043e-5, 5.622504198063734e-5, 8.266542079810474e-5, 4
61, 7.1373436182043e-5, 5.622504198063734e-5, 8.266542079810474e-5, 4
65, 7.1373436182043e-5, 5.622504198063734e-5, 8.266542079810474e-5, 4
69, 7.1373436182043e-5, 5.622504198063734e-5, 8.266542079810474e-5, 4
73, 7.1373436182043e-5, 5.622504198063734e-5, 8.266542079810474e-5, 4
77, 7.1373436182043e-5, 5.622504198063734e-5, 8.266542079810474e-5, 4
80, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
84, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
88, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
92, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
96, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
100, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
104, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
108, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
112, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
116, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
120, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
124, 3.0391099508506392e-5, 7.268015696032746e-6, 4.633316188496632e-5, 4
125, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
129, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
133, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
137, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
141, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
145, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
149, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
153, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
157, 2.2054517582699823e-5, 1.8148598780990966e-5, 2.5932781655218164e-5, 4
159, 1.0665919508993085e-6, 5.788683582056506e-7, 1.4961178788348075e-6, 4
163, 1.0665919508993085e-6, 5.788683582056506e-7, 1.4961178788348075e-6, 4
167, 1.0665919508993085e-6, 5.788683582056506e-7, 1.4961178788348075e-6, 4
171, 1.0665919508993085e-6, 5.788683582056506e-7, 1.4961178788348075e-6, 4
175, 1.0665919508993085e-6, 5.788683582056506e-7, 1.4961178788348075e-6, 4
179, 4.805272817923031e-7, 4.073660745398568e-7, 5.782445487939518e-7, 4
183, 4.805272817923031e-7, 4.073660745398568e-7, 5.782445487939518e-7, 4
187, 4.805272817923031e-7, 4.073660745398568e-7, 5.782445487939518e-7, 4
188, 2.1867496342023342e-7, 4.4607520551229855e-8, 2.944772149050942e-7, 4
192, 2.1867496342023342e-7, 4.4607520551229855e-8, 2.944772149050942e-7, 4
196, 2.1867496342023342e-7, 4.4607520551229855e-8, 2.944772149050942e-7, 4
200, 2.1867496342023342e-7, 4.4607520551229855e-8, 2.944772149050942e-7, 4
204, 3.118210049221721e-8, 1.8251513012584938e-8, 3.8436195006725204e-8, 4
208, 3.118210049221721e-8, 1.8251513012584938e-8, 3.8436195006725204e-8, 4
212, 3.118210049221721e-8, 1.8251513012584938e-8, 3.8436195006725204e-8, 4
216, 3.118210049221721e-8, 1.8251513012584938e-8, 3.8436195006725204e-8, 4
218, 2.2851192563132794e-8, 8.613658599715722e-9, 4.0634242902616403e-8, 4
222, 2.2851192563132794e-8, 8.613658599715722e-9, 4.0634242902616403e-8, 4
226, 2.2851192563132794e-8, 8.613658599715722e-9, 4.0634242902616403e-8, 4
230, 4.816430531121334e-10, 1.5476849339183582e-10, 6.514477758789376e-10, 4
234, 4.816430531121334e-10, 1.5476849339183582e-10, 6.514477758789376e-10, 4
238, 4.816430531121334e-10, 1.5476849339183582e-10, 6.514477758789376e-10, 4
242, 4.816430531121334e-10, 1.5476849339183582e-10, 6.514477758789376e-10, 4
246, 4.816430531121334e-10, 1.5476849339183582e-10, 6.514477758789376e-10, 4
250, 4.816430531121334e-10, 1.5476849339183582e-10, 6.514477758789376e-10, 4
254, 4.816430531121334e-10, 1.5476849339183582e-10, 6.514477758789376e-10, 4
258, 4.00898785851182e-10, 2.667779070254686e-10, 5.175992532004174e-10, 4
262, 4.00898785851182e-10, 2.667779070254686e-10, 5.175992532004174e-10, 4
266, 4.00898785851182e-10, 2.667779070254686e-10, 5.175992532004174e-10, 4
269, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
273, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
277, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
281, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
285, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
289, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
293, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
297, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
301, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
304, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
307, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
311, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
315, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
319, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
323, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
327, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
331, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
335, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
336, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
340, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
344, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
348, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
349, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
353, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
357, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
361, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
365, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
367, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
371, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
375, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
379, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
383, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
385, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
389, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
393, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
397, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
399, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
403, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
407, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
411, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
413, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
414, 2.4445797581854e-12, 2.023550307653612e-12, 2.6703667049505295e-12, 4
