evals, mean, best, worst, success num
2, 0.6080933645812258, 0.11410583681134669, 1.9859330920357723, 0
3, 0.09457117636980679, 0.0562806288365005, 0.1280983180267895, 1
7, 0.06503255515660558, 0.03916060789623647, 0.09854087358482344, 3
11, 0.06503255515660558, 0.03916060789623647, 0.09854087358482344, 3
14, 0.06009124892647399, 0.026711373748053577, 0.10524497040036265, 3
18, 0.06009124892647399, 0.026711373748053577, 0.10524497040036265, 3
22, 0.06009124892647399, 0.026711373748053577, 0.10524497040036265, 3
26, 0.06009124892647399, 0.026711373748053577, 0.10524497040036265, 3
30, 0.05264123170002738, 0.034073686232826375, 0.08872030099443697, 3
34, 0.05264123170002738, 0.034073686232826375, 0.08872030099443697, 3
38, 0.05264123170002738, 0.034073686232826375, 0.08872030099443697, 3
42, 0.05264123170002738, 0.034073686232826375, 0.08872030099443697, 3
46, 0.0517467066414907, 0.03384452302678363, 0.07538640849489403, 3
50, 0.0517467066414907, 0.03384452302678363, 0.07538640849489403, 3
54, 0.0517467066414907, 0.03384452302678363, 0.07538640849489403, 3
57, 0.03836756924384331, 0.012448466675992751, 0.0665647126918024, 4
61, 0.03836756924384331, 0.012448466675992751, 0.0665647126918024, 4
65, 0.03836756924384331, 0.012448466675992751, 0.0665647126918024, 4
69, 0.03836756924384331, 0.012448466675992751, 0.0665647126918024, 4
73, 0.03836756924384331, 0.012448466675992751, 0.0665647126918024, 4
77, 0.03836756924384331, 0.012448466675992751, 0.0665647126918024, 4
80, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
84, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
88, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
92, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
96, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
100, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
104, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
108, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
112, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
116, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
120, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
124, 0.03572745686021106, 0.01829804055262317, 0.05063046986744515, 4
125, 0.03566053787933212, 0.017779792224047478, 0.050961917872153616, 4
129, 0.03566053787933212, 0.017779792224047478, 0.050961917872153616, 4
133, 0.03566053787933212, 0.017779792224047478, 0.050961917872153616, 4
135, 0.03564358607894859, 0.017903526317227324, 0.05079535947592721, 4
139, 0.03564358607894859, 0.017903526317227324, 0.05079535947592721, 4
143, 0.03564358607894859, 0.017903526317227324, 0.05079535947592721, 4
144, 0.03563937747587451, 0.0178073974270916, 0.05087843141290403, 4
148, 0.03563937747587451, 0.0178073974270916, 0.05087843141290403, 4
152, 0.03563937747587451, 0.0178073974270916, 0.05087843141290403, 4
156, 0.035638312875341145, 0.01784691894661825, 0.05083684346277125, 4
160, 0.035638312875341145, 0.01784691894661825, 0.05083684346277125, 4
164, 0.035638312875341145, 0.01784691894661825, 0.05083684346277125, 4
165, 0.035638052156223135, 0.017825017742805444, 0.05085762446253321, 4
169, 0.035638052156223135, 0.017825017742805444, 0.05085762446253321, 4
173, 0.035638052156223135, 0.017825017742805444, 0.05085762446253321, 4
175, 0.03563798432820131, 0.01783543370563929, 0.0508472307161711, 4
179, 0.03563798432820131, 0.01783543370563929, 0.0508472307161711, 4
183, 0.035636996539419596, 0.0178739795580667, 0.050740964127826485, 4
184, 0.03563508033996818, 0.01784719555800079, 0.050761615855096635, 4
188, 0.03563508033996818, 0.01784719555800079, 0.050761615855096635, 4
191, 0.035634748521341936, 0.017824682940634096, 0.05078229373096028, 4
195, 0.035634748521341936, 0.017824682940634096, 0.05078229373096028, 4
199, 0.035634748521341936, 0.017824682940634096, 0.05078229373096028, 4
201, 0.035634716271800065, 0.017835404687787937, 0.0507719515270892, 4
205, 0.035634716271800065, 0.017835404687787937, 0.0507719515270892, 4
206, 0.035634545558473715, 0.017874954999212562, 0.05066623908332367, 4
209, 0.03563255827479588, 0.017847560344770818, 0.0506867869398428, 4
213, 0.03563255827479588, 0.017847560344770818, 0.0506867869398428, 4
216, 0.03563215507902105, 0.01782443618217376, 0.05070736109843874, 4
220, 0.03563215507902105, 0.01782443618217376, 0.05070736109843874, 4
224, 0.03563215507902105, 0.01782443618217376, 0.05070736109843874, 4
228, 0.03563157588237161, 0.017861483102261315, 0.05060213399889763, 4
229, 0.03563030888386373, 0.017835611068364933, 0.05062259062776346, 4
233, 0.03563030888386373, 0.017835611068364933, 0.05062259062776346, 4
237, 0.03563030888386373, 0.017835611068364933, 0.05062259062776346, 4
241, 0.035630269555135576, 0.017824277541459224, 0.05063282885856504, 4
245, 0.035630269555135576, 0.017824277541459224, 0.05063282885856504, 4
249, 0.035630269555135576, 0.017824277541459224, 0.05063282885856504, 4
251, 0.0356302396832494, 0.017829810631888765, 0.05062770891877069, 4
255, 0.0356302396832494, 0.017829810631888765, 0.05062770891877069, 4
256, 0.035630102305427125, 0.017848272990684037, 0.050575296126937536, 4
258, 0.03562964883613036, 0.01783571780064695, 0.05058550155050423, 4
262, 0.03562964883613036, 0.01783571780064695, 0.05058550155050423, 4
263, 0.0356295915245191, 0.01782423128637476, 0.05059571360288779, 4
267, 0.0356295915245191, 0.01782423128637476, 0.05059571360288779, 4
271, 0.0356295915245191, 0.01782423128637476, 0.05059571360288779, 4
273, 0.03562957064774028, 0.01782984088048384, 0.05059060674933674, 4
277, 0.03562957064774028, 0.01782984088048384, 0.05059060674933674, 4
281, 0.03562957064774028, 0.01782984088048384, 0.05059060674933674, 4
282, 0.035629568701520245, 0.017827002659041663, 0.050593159969339704, 4
286, 0.035629481371144335, 0.01784527756879846, 0.050540878517591765, 4
288, 0.03562910892860509, 0.017832836496921755, 0.050551059333131525, 4
292, 0.03562910892860509, 0.017832836496921755, 0.050551059333131525, 4
296, 0.03562910892860509, 0.017832836496921755, 0.050551059333131525, 4
299, 0.03562907126064477, 0.017827016719210907, 0.050556152234564736, 4
303, 0.03562907126064477, 0.017827016719210907, 0.050556152234564736, 4
307, 0.03562907126064477, 0.017827016719210907, 0.050556152234564736, 4
309, 0.0356289888873045, 0.017835919285666336, 0.050530057460882946, 4
310, 0.03562889718489671, 0.01782992762814874, 0.05053514295289075, 4
314, 0.03562889718489671, 0.01782992762814874, 0.05053514295289075, 4
318, 0.03562889718489671, 0.01782992762814874, 0.05053514295289075, 4
322, 0.03562888847700474, 0.017827032023676727, 0.05053768632358976, 4
326, 0.03562888847700474, 0.017827032023676727, 0.05053768632358976, 4
330, 0.03562885678157893, 0.01783599748945, 0.05051162678269775, 4
333, 0.03562876056564171, 0.017829967581819258, 0.050516705688104895, 4
337, 0.03562876056564171, 0.017829967581819258, 0.050516705688104895, 4
341, 0.03562876056564171, 0.017829967581819258, 0.050516705688104895, 4
345, 0.035628749599066645, 0.017827052847833338, 0.050519245764850326, 4
349, 0.035628749599066645, 0.017827052847833338, 0.050519245764850326, 4
353, 0.035628749599066645, 0.017827052847833338, 0.050519245764850326, 4
356, 0.03562872404216656, 0.017831476835128778, 0.05050622751539812, 4
358, 0.035628699564364034, 0.01782851912363993, 0.050508765736714804, 4
362, 0.035628699564364034, 0.01782851912363993, 0.050508765736714804, 4
366, 0.035628699564364034, 0.01782851912363993, 0.050508765736714804, 4
367, 0.03562869661218708, 0.017827065329532658, 0.05051003500346928, 4
371, 0.03562869661218708, 0.017827065329532658, 0.05051003500346928, 4
374, 0.03562868371269401, 0.017831505044109144, 0.05049702558132351, 4
376, 0.035628658104655195, 0.017828537769485033, 0.05049956215220213, 4
380, 0.035628658104655195, 0.017828537769485033, 0.05049956215220213, 4
384, 0.03562865726009151, 0.017825637323214048, 0.05050209914126538, 4
388, 0.03562865726009151, 0.017825637323214048, 0.05050209914126538, 4
392, 0.03562865726009151, 0.017825637323214048, 0.05050209914126538, 4
394, 0.03562863787557876, 0.017830037861997834, 0.050489097411348355, 4
396, 0.035628623517575224, 0.017827094432851867, 0.05049163254110955, 4
400, 0.035628623517575224, 0.017827094432851867, 0.05049163254110955, 4
404, 0.035628623517575224, 0.017827094432851867, 0.05049163254110955, 4
408, 0.035628623517575224, 0.017827094432851867, 0.05049163254110955, 4
410, 0.03562862096144403, 0.017829307465181875, 0.050485135132861104, 4
413, 0.0356286135001312, 0.01782783336046986, 0.05048640228521186, 4
417, 0.0356286135001312, 0.01782783336046986, 0.05048640228521186, 4
421, 0.03562861222842606, 0.017826375960342453, 0.050487669541408174, 4
425, 0.03562861222842606, 0.017826375960342453, 0.050487669541408174, 4
429, 0.03562861222842606, 0.017826375960342453, 0.050487669541408174, 4
430, 0.0356286080492505, 0.017828579198651287, 0.05048117405736883, 4
433, 0.03562860339977669, 0.01782711105393986, 0.05048244084935833, 4
437, 0.03562860339977669, 0.01782711105393986, 0.05048244084935833, 4
441, 0.03562860339977669, 0.01782711105393986, 0.05048244084935833, 4
445, 0.0356286033961463, 0.01782638324681391, 0.05048307428364273, 4
449, 0.0356286033961463, 0.01782638324681391, 0.05048307428364273, 4
452, 0.035628602378485696, 0.017828590418091674, 0.0504765810110234, 4
454, 0.03562859744597491, 0.01782711988294775, 0.05047784738897208, 4
458, 0.03562859744597491, 0.01782711988294775, 0.05047784738897208, 4
462, 0.03562859744597491, 0.01782711988294775, 0.05047784738897208, 4
466, 0.03562859730122219, 0.01782639087988208, 0.050478480618202516, 4
470, 0.03562859730122219, 0.01782639087988208, 0.050478480618202516, 4
474, 0.03562859730122219, 0.01782639087988208, 0.050478480618202516, 4
476, 0.035628597180213877, 0.017826754860564686, 0.05047816399964137, 4
480, 0.035628597180213877, 0.017826754860564686, 0.05047816399964137, 4
484, 0.035628597180213877, 0.017826754860564686, 0.05047816399964137, 4
486, 0.03562859667174483, 0.017827305121918546, 0.050476540982351374, 4
490, 0.0356285961947006, 0.017826939426506337, 0.05047685756436998, 4
494, 0.0356285961947006, 0.017826939426506337, 0.05047685756436998, 4
498, 0.03562859610522416, 0.017826574776805635, 0.05047717415386948, 4
502, 0.03562859610522416, 0.017826574776805635, 0.05047717415386948, 4
