evals, mean, best, worst, success num
2, 0.27809864825320546, 0.18188393207463355, 0.323880727238475, 0
3, 0.24820397989060403, 0.14407320785382963, 0.29803542795060683, 0
4, 0.23512023532068765, 0.12584224724313617, 0.2864418107657591, 0
6, 0.23249222952714205, 0.12104455753047128, 0.28429806294791926, 0
10, 0.22395561436818873, 0.10909813197936899, 0.2771476481222535, 0
11, 0.04634976198395713, 0.0257295939865432, 0.07109493311847048, 4
12, 0.043937397309674386, 0.008437287927370675, 0.09404022122400743, 3
16, 0.043937397309674386, 0.008437287927370675, 0.09404022122400743, 3
20, 0.043937397309674386, 0.008437287927370675, 0.09404022122400743, 3
24, 0.043937397309674386, 0.008437287927370675, 0.09404022122400743, 3
28, 0.043937397309674386, 0.008437287927370675, 0.09404022122400743, 3
32, 0.043937397309674386, 0.008437287927370675, 0.09404022122400743, 3
33, 0.03408257345068413, 0.021738201105724473, 0.05297863648148567, 4
37, 0.03408257345068413, 0.021738201105724473, 0.05297863648148567, 4
41, 0.03408257345068413, 0.021738201105724473, 0.05297863648148567, 4
45, 0.03408257345068413, 0.021738201105724473, 0.05297863648148567, 4
49, 0.024895146527685607, 0.01004409537460039, 0.045040071129805126, 4
53, 0.024895146527685607, 0.01004409537460039, 0.045040071129805126, 4
57, 0.024895146527685607, 0.01004409537460039, 0.045040071129805126, 4
61, 0.018650462687473664, 0.013882849545888285, 0.024662317785562604, 4
65, 0.018650462687473664, 0.013882849545888285, 0.024662317785562604, 4
69, 0.018650462687473664, 0.013882849545888285, 0.024662317785562604, 4
73, 0.018650462687473664, 0.013882849545888285, 0.024662317785562604, 4
77, 0.018650462687473664, 0.013882849545888285, 0.024662317785562604, 4
81, 0.018650462687473664, 0.013882849545888285, 0.024662317785562604, 4
85, 0.018650462687473664, 0.013882849545888285, 0.024662317785562604, 4
87, 0.015067626591822496, 0.003885483559233501, 0.02470374927641783, 4
91, 0.015067626591822496, 0.003885483559233501, 0.02470374927641783, 4
95, 0.015067626591822496, 0.003885483559233501, 0.02470374927641783, 4
98, 0.015015151804270918, 0.0076750613374055995, 0.022578556001021315, 4
102, 0.015015151804270918, 0.0076750613374055995, 0.022578556001021315, 4
106, 0.015015151804270918, 0.0076750613374055995, 0.022578556001021315, 4
107, 0.01500931697251168, 0.004601725267781921, 0.025818009940900204, 4
111, 0.01500931697251168, 0.004601725267781921, 0.025818009940900204, 4
115, 0.01500931697251168, 0.004601725267781921, 0.025818009940900204, 4
119, 0.01500931697251168, 0.004601725267781921, 0.025818009940900204, 4
122, 0.012560633352858619, 0.008663025054219476, 0.014975303193357664, 4
126, 0.012560633352858619, 0.008663025054219476, 0.014975303193357664, 4
130, 0.012560633352858619, 0.008663025054219476, 0.014975303193357664, 4
131, 0.012377232297771629, 0.00691589542108318, 0.017942819385039135, 4
133, 0.011884907739395921, 0.0027572836109972247, 0.02218653709222473, 4
137, 0.011884907739395921, 0.0027572836109972247, 0.02218653709222473, 4
141, 0.011884907739395921, 0.0027572836109972247, 0.02218653709222473, 4
145, 0.011884907739395921, 0.0027572836109972247, 0.02218653709222473, 4
149, 0.011884907739395921, 0.0027572836109972247, 0.02218653709222473, 4
153, 0.011884907739395921, 0.0027572836109972247, 0.02218653709222473, 4
157, 0.011884907739395921, 0.0027572836109972247, 0.02218653709222473, 4
161, 0.011884907739395921, 0.0027572836109972247, 0.02218653709222473, 4
162, 0.01173939627241704, 0.008541670276077747, 0.013606985815990805, 4
164, 0.010039764625608006, 0.0026415028047794584, 0.014806386495926487, 4
168, 0.010039764625608006, 0.0026415028047794584, 0.014806386495926487, 4
172, 0.010039764625608006, 0.0026415028047794584, 0.014806386495926487, 4
176, 0.010039764625608006, 0.0026415028047794584, 0.014806386495926487, 4
180, 0.010039764625608006, 0.0026415028047794584, 0.014806386495926487, 4
182, 0.00939235234572233, 0.0025303221650274945, 0.015095360343115906, 4
186, 0.00939235234572233, 0.0025303221650274945, 0.015095360343115906, 4
190, 0.00939235234572233, 0.0025303221650274945, 0.015095360343115906, 4
193, 0.009330135331374813, 0.0027036618347912973, 0.014178772760732867, 4
197, 0.009330135331374813, 0.0027036618347912973, 0.014178772760732867, 4
201, 0.009330135331374813, 0.0027036618347912973, 0.014178772760732867, 4
203, 0.009214326685390198, 0.0026284477456948296, 0.014239898978569107, 4
207, 0.009214326685390198, 0.0026284477456948296, 0.014239898978569107, 4
211, 0.009214326685390198, 0.0026284477456948296, 0.014239898978569107, 4
215, 0.009214326685390198, 0.0026284477456948296, 0.014239898978569107, 4
219, 0.009214326685390198, 0.0026284477456948296, 0.014239898978569107, 4
223, 0.009214326685390198, 0.0026284477456948296, 0.014239898978569107, 4
