evals, mean, best, worst, success num
3, 2.887158290814468, 0.8638763680594402, 3.9999999999999996, 0
4, 0.16832728110439862, 0.0954716265173811, 0.2030863968629815, 0
5, 0.1668004830526466, 0.13831355260137995, 0.19559748377007072, 0
7, 0.12569691515481793, 0.09523250962868599, 0.14853432384963766, 0
8, 0.10841227861618041, 0.08393567031723528, 0.13942462369648984, 0
12, 0.09587261934821398, 0.048200681501653686, 0.13755094229844617, 2
16, 0.09587261934821398, 0.048200681501653686, 0.13755094229844617, 2
20, 0.09587261934821398, 0.048200681501653686, 0.13755094229844617, 2
24, 0.09587261934821398, 0.048200681501653686, 0.13755094229844617, 2
28, 0.09587261934821398, 0.048200681501653686, 0.13755094229844617, 2
32, 0.09587261934821398, 0.048200681501653686, 0.13755094229844617, 2
34, 0.08668588511703124, 0.06407769942245227, 0.136981687053108, 2
38, 0.08668588511703124, 0.06407769942245227, 0.136981687053108, 2
42, 0.08668588511703124, 0.06407769942245227, 0.136981687053108, 2
46, 0.08668588511703124, 0.06407769942245227, 0.136981687053108, 2
50, 0.08668588511703124, 0.06407769942245227, 0.136981687053108, 2
54, 0.013152646810319382, 0.01307352248665668, 0.013210119304384907, 4
58, 0.013152646810319382, 0.01307352248665668, 0.013210119304384907, 4
62, 0.013152646810319382, 0.01307352248665668, 0.013210119304384907, 4
66, 0.013152646810319382, 0.01307352248665668, 0.013210119304384907, 4
67, 0.0022051930323929757, 0.0012631568049375759, 0.005024137037580407, 4
71, 0.0022051930323929757, 0.0012631568049375759, 0.005024137037580407, 4
75, 0.0022051930323929757, 0.0012631568049375759, 0.005024137037580407, 4
79, 0.0022051930323929757, 0.0012631568049375759, 0.005024137037580407, 4
83, 0.0022051930323929757, 0.0012631568049375759, 0.005024137037580407, 4
86, 0.0008759706183368256, 0.0002824598442429846, 0.0010738075430354545, 4
90, 0.0008759706183368256, 0.0002824598442429846, 0.0010738075430354545, 4
94, 0.0008759706183368256, 0.0002824598442429846, 0.0010738075430354545, 4
98, 0.0008759706183368256, 0.0002824598442429846, 0.0010738075430354545, 4
99, 0.0008509324346246696, 0.0004948833065436083, 0.0019157117719477534, 4
103, 0.0006801858709705144, 0.00028389824151605215, 0.0010758978550693048, 4
107, 0.0006801858709705144, 0.00028389824151605215, 0.0010758978550693048, 4
111, 0.0006801858709705144, 0.00028389824151605215, 0.0010758978550693048, 4
115, 0.00018087299113937982, 0.00010578355898650614, 0.0004052389665052403, 4
119, 0.00018087299113937982, 0.00010578355898650614, 0.0004052389665052403, 4
123, 0.00018087299113937982, 0.00010578355898650614, 0.0004052389665052403, 4
127, 0.00018087299113937982, 0.00010578355898650614, 0.0004052389665052403, 4
128, 1.4424598561239476e-5, 8.467588813643907e-6, 3.228196874585903e-5, 4
