evals, mean, best, worst, success num
3, 0.26022828025993355, 0.20728254369183347, 0.3126855035451056, 0
6, 0.03934578071970659, 0.039277165534459535, 0.039540757789790534, 4
8, 0.02753171961344198, 0.027449010572838408, 0.027676922820926528, 4
12, 0.02753171961344198, 0.027449010572838408, 0.027676922820926528, 4
14, 0.026213144045508036, 0.024351351838978404, 0.02686801775909222, 4
17, 0.025366053012801683, 0.014738767782713397, 0.02918298733293448, 4
18, 0.024663926355253843, 0.014700293455115192, 0.02917814159764613, 4
22, 0.024663926355253843, 0.014700293455115192, 0.02917814159764613, 4
26, 0.024663926355253843, 0.014700293455115192, 0.02917814159764613, 4
29, 0.024560303333126414, 0.01649911373120179, 0.02863210024214675, 4
33, 0.024560303333126414, 0.01649911373120179, 0.02863210024214675, 4
37, 0.024560303333126414, 0.01649911373120179, 0.02863210024214675, 4
41, 0.024560303333126414, 0.01649911373120179, 0.02863210024214675, 4
45, 0.024560303333126414, 0.01649911373120179, 0.02863210024214675, 4
49, 0.024560303333126414, 0.01649911373120179, 0.02863210024214675, 4
53, 0.024560303333126414, 0.01649911373120179, 0.02863210024214675, 4
54, 0.012796528376357509, 0.012547258273669011, 0.01332595431974089, 4
57, 0.003668461944855115, 0.0005998324071333853, 0.008102507984378683, 4
61, 0.003668461944855115, 0.0005998324071333853, 0.008102507984378683, 4
65, 0.003668461944855115, 0.0005998324071333853, 0.008102507984378683, 4
69, 0.003668461944855115, 0.0005998324071333853, 0.008102507984378683, 4
73, 0.003668461944855115, 0.0005998324071333853, 0.008102507984378683, 4
77, 0.003668461944855115, 0.0005998324071333853, 0.008102507984378683, 4
79, 0.0030267935531903874, 0.002309292131144653, 0.0038279631702918446, 4
83, 0.0030267935531903874, 0.002309292131144653, 0.0038279631702918446, 4
87, 0.0030267935531903874, 0.002309292131144653, 0.0038279631702918446, 4
90, 0.0024586151696965397, 0.0022742602851200406, 0.002627178181472202, 4
94, 0.0024586151696965397, 0.0022742602851200406, 0.002627178181472202, 4
98, 0.0024586151696965397, 0.0022742602851200406, 0.002627178181472202, 4
100, 0.0022840141030961094, 0.0014381657082892004, 0.004791457522397802, 4
104, 0.0022840141030961094, 0.0014381657082892004, 0.004791457522397802, 4
108, 0.0022840141030961094, 0.0014381657082892004, 0.004791457522397802, 4
109, 0.0015290831237927346, 0.0008454552883839433, 0.002419066385254899, 4
113, 0.0013662341024524858, 0.001313784366834621, 0.001490260466631147, 4
117, 0.0013662341024524858, 0.001313784366834621, 0.001490260466631147, 4
121, 0.0013662341024524858, 0.001313784366834621, 0.001490260466631147, 4
125, 0.0010025848798040182, 0.0006419049973381605, 0.001802834937204207, 4
129, 0.0010025848798040182, 0.0006419049973381605, 0.001802834937204207, 4
133, 0.0010025848798040182, 0.0006419049973381605, 0.001802834937204207, 4
137, 0.0010025848798040182, 0.0006419049973381605, 0.001802834937204207, 4
141, 0.0010025848798040182, 0.0006419049973381605, 0.001802834937204207, 4
145, 0.0010025848798040182, 0.0006419049973381605, 0.001802834937204207, 4
149, 0.0010025848798040182, 0.0006419049973381605, 0.001802834937204207, 4
153, 0.0010025848798040182, 0.0006419049973381605, 0.001802834937204207, 4
155, 0.0009102202294597934, 0.0005553977118178311, 0.0013899006830063374, 4
159, 0.0009102202294597934, 0.0005553977118178311, 0.0013899006830063374, 4
162, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
166, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
170, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
174, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
178, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
182, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
186, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
190, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
194, 0.0008695133592427181, 0.0005724436288046819, 0.0012417424644246907, 4
196, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
200, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
204, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
208, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
212, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
216, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
220, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
224, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
228, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
232, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
236, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
240, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
244, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
248, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
252, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
254, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
256, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
259, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
263, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
267, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
271, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
275, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
279, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
280, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
284, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
288, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
292, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
296, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
300, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
304, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
308, 0.0008673785423344939, 0.0006464771629733841, 0.0012917329611232926, 4
310, 0.0008185961483267836, 0.0004798021443711822, 0.0014316118138782833, 4
314, 0.0008185961483267836, 0.0004798021443711822, 0.0014316118138782833, 4
318, 0.0008185961483267836, 0.0004798021443711822, 0.0014316118138782833, 4
322, 0.0008185961483267836, 0.0004798021443711822, 0.0014316118138782833, 4
325, 0.00046023019684785627, 5.8785201463049396e-5, 0.0011530508772136215, 4
329, 0.00046023019684785627, 5.8785201463049396e-5, 0.0011530508772136215, 4
333, 0.00046023019684785627, 5.8785201463049396e-5, 0.0011530508772136215, 4
337, 0.00046023019684785627, 5.8785201463049396e-5, 0.0011530508772136215, 4
341, 0.00046023019684785627, 5.8785201463049396e-5, 0.0011530508772136215, 4
345, 0.00046023019684785627, 5.8785201463049396e-5, 0.0011530508772136215, 4
349, 0.0004146386304672424, 0.00013581054541156676, 0.0005514328937898804, 4
353, 0.0004146386304672424, 0.00013581054541156676, 0.0005514328937898804, 4
357, 0.0004146386304672424, 0.00013581054541156676, 0.0005514328937898804, 4
361, 0.0004146386304672424, 0.00013581054541156676, 0.0005514328937898804, 4
365, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
369, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
373, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
377, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
381, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
385, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
389, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
393, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
397, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
401, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
405, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
409, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
413, 0.00026590458925786133, 0.0001026743340561406, 0.0005608778984978847, 4
414, 0.00019628211691365133, 1.588452551435956e-5, 0.00036082289200122414, 4
