evals, mean, best, worst, success num
2, 3.2058268611218512, 2.720362048405903, 3.6895882336636756, 0
5, 1.9029746773136695, 1.0265835910266476, 2.8631240081993155, 0
6, 1.69212138772331, 0.6859875308082639, 2.557515743220857, 0
9, 1.6006017245868098, 0.3662016204331536, 2.7207750415610024, 0
13, 1.6006017245868098, 0.3662016204331536, 2.7207750415610024, 0
17, 1.5396299331624719, 0.16000854997854735, 2.648816427966965, 0
19, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
23, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
27, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
31, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
35, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
39, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
43, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
47, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
51, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
55, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
59, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
63, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
67, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
71, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
75, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
79, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
83, 1.5055227539092173, 0.05065652028085805, 2.6646206436790707, 1
84, 1.500713552720602, 0.028821007507980865, 2.6631316631811432, 1
88, 1.500713552720602, 0.028821007507980865, 2.6631316631811432, 1
92, 1.500713552720602, 0.028821007507980865, 2.6631316631811432, 1
96, 1.500713552720602, 0.028821007507980865, 2.6631316631811432, 1
98, 1.4988143608563669, 0.01939095905787118, 2.6619542681307617, 1
102, 1.4988143608563669, 0.01939095905787118, 2.6619542681307617, 1
106, 1.4988143608563669, 0.01939095905787118, 2.6619542681307617, 1
109, 1.495542333592093, 0.0074939660518847095, 2.6625428551183368, 1
113, 1.495542333592093, 0.0074939660518847095, 2.6625428551183368, 1
117, 1.495542333592093, 0.0074939660518847095, 2.6625428551183368, 1
121, 1.495542333592093, 0.0074939660518847095, 2.6625428551183368, 1
123, 1.4948307963495422, 0.004399771295604082, 2.662397090894972, 1
127, 1.4948307963495422, 0.004399771295604082, 2.662397090894972, 1
131, 1.4948307963495422, 0.004399771295604082, 2.662397090894972, 1
134, 1.4948252977337357, 0.004332814809466503, 2.66237543637555, 1
136, 1.4947677538730284, 0.003794946920394521, 2.6622280929650373, 1
140, 1.4947677538730284, 0.003794946920394521, 2.6622280929650373, 1
144, 1.4947677538730284, 0.003794946920394521, 2.6622280929650373, 1
147, 1.4941337182300525, 0.0011819357765028415, 2.662203272250596, 1
